vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.97;    1917.35;    1948.57;    1885.00;    1934.84;    1881.78;    1927.24;    1914.12;       10;    0.84;   stop
  4180;    1957.16;    1843.87;    1960.24;    1811.42;    1946.59;    1810.13;    1943.51;    1842.58;       10;    0.84;   stop
     8;    2992.44;    1301.97;    2994.97;    1287.59;    2964.06;    1282.16;    2961.53;    1296.53;       10;    0.83;   stop
     5;    1703.47;    1100.15;    1703.90;    1087.77;    1677.16;    1086.85;    1676.73;    1099.23;       10;    0.83;   stop
   106;    1854.30;    1002.89;    1855.15;     969.60;    1840.67;     969.24;    1839.82;    1002.52;       10;    0.83;   move
    10;    2139.91;    1147.26;    2140.39;    1135.25;    2115.03;    1134.24;    2114.55;    1146.25;       10;    0.83;   stop
     4;    1911.73;      72.68;    1911.82;      43.24;    1897.52;      43.19;    1897.43;      72.64;       10;    0.83;   move
  4802;    1831.94;     391.91;    1846.98;     391.79;    1846.72;     360.71;    1831.68;     360.84;       10;    0.83;   stop
  4914;    1587.43;    1181.06;    1587.61;    1167.19;    1559.19;    1166.82;    1559.01;    1180.69;       10;    0.83;   stop
     2;    2749.10;    1138.08;    2750.82;    1124.90;    2720.28;    1120.92;    2718.56;    1134.10;       10;    0.83;   stop
     1;    2995.93;    1175.58;    2998.26;    1164.23;    2971.82;    1158.80;    2969.49;    1170.15;       10;    0.83;   stop
    13;    2483.37;    1117.99;    2511.42;    1117.63;    2511.26;    1105.01;    2483.20;    1105.37;       10;    0.83;   stop
   201;    2169.68;    1145.68;    2169.80;    1133.80;    2146.57;    1133.57;    2146.45;    1145.45;       10;    0.83;   stop
  4418;    1951.08;    1877.79;    1955.80;    1850.47;    1942.73;    1848.21;    1938.02;    1875.53;       10;    0.83;   stop
    17;    1960.80;    1950.91;    1967.12;    1919.51;    1953.83;    1916.84;    1947.51;    1948.24;       10;    0.83;   stop
    58;     783.68;    2006.92;     784.17;    1979.57;     770.69;    1979.33;     770.21;    2006.68;       10;    0.83;   stop
