vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.50;    1137.49;    2752.11;    1124.29;    2720.00;    1120.38;    2718.39;    1133.58;       10;    0.84;   stop
 15156;    3006.94;    1196.02;    3009.52;    1183.73;    2980.87;    1177.73;    2978.30;    1190.02;       10;    0.84;   stop
 12156;    2689.66;    1150.95;    2690.94;    1137.82;    2658.78;    1134.67;    2657.50;    1147.81;       10;    0.84;   stop
     6;    2891.76;    1156.63;    2894.19;    1144.14;    2864.49;    1138.37;    2862.06;    1150.86;       10;    0.84;   stop
 14564;    2837.62;    1167.63;    2839.76;    1153.75;    2807.25;    1148.75;    2805.12;    1162.63;       10;    0.84;   stop
 15519;    3046.68;    1204.42;    3049.12;    1192.43;    3023.17;    1187.15;    3020.73;    1199.13;       10;    0.84;   stop
 16638;    2962.81;    1186.62;    2965.02;    1173.34;    2932.94;    1168.00;    2930.73;    1181.28;       10;    0.84;   stop
     1;    2994.49;    1175.84;    2996.73;    1164.49;    2971.29;    1159.47;    2969.05;    1170.82;       10;    0.83;   stop
     5;    1703.98;    1100.08;    1704.35;    1087.71;    1677.77;    1086.92;    1677.40;    1099.29;       10;    0.83;   stop
 14727;    3016.60;    1219.89;    3019.18;    1204.68;    2984.90;    1198.86;    2982.32;    1214.07;       10;    0.83;   stop
 14338;    2792.15;    1159.40;    2793.69;    1146.72;    2763.94;    1143.10;    2762.40;    1155.78;       10;    0.83;   stop
 14764;    2881.28;    1172.83;    2883.77;    1159.58;    2852.47;    1153.67;    2849.98;    1166.92;       10;    0.83;   stop
 14136;    2972.93;    1209.79;    2975.40;    1195.39;    2943.07;    1189.84;    2940.60;    1204.23;       10;    0.83;   stop
    13;    2511.53;    1117.76;    2511.53;    1105.24;    2484.22;    1105.24;    2484.22;    1117.76;       10;    0.83;   stop
 13866;    2736.73;    1155.30;    2738.40;    1143.36;    2712.40;    1139.70;    2710.72;    1151.64;       10;    0.83;   stop
     8;    2991.37;    1302.09;    2994.00;    1287.74;    2962.88;    1282.04;    2960.25;    1296.39;       10;    0.83;   stop
    23;    2677.39;    1130.47;    2678.68;    1116.78;    2647.98;    1113.90;    2646.70;    1127.59;       10;    0.83;   stop
