vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.32;    1137.64;    2752.07;    1124.46;    2720.18;    1120.23;    2718.43;    1133.41;       10;    0.84;   stop
 14564;    2837.51;    1166.82;    2839.46;    1152.94;    2807.36;    1148.43;    2805.41;    1162.31;       10;    0.84;   stop
 15156;    3006.97;    1196.10;    3009.54;    1183.68;    2980.38;    1177.65;    2977.81;    1190.07;       10;    0.84;   stop
 14338;    2790.56;    1159.27;    2792.01;    1146.39;    2763.89;    1143.23;    2762.44;    1156.11;       10;    0.84;   stop
 10758;    1895.71;    1138.66;    1896.49;    1124.36;    1864.04;    1122.59;    1863.26;    1136.89;       10;    0.84;   move
 12156;    2668.50;    1148.44;    2669.39;    1135.20;    2637.75;    1133.06;    2636.86;    1146.30;       10;    0.84;   stop
     1;    2994.79;    1175.28;    2996.91;    1164.04;    2970.71;    1159.10;    2968.59;    1170.33;       10;    0.84;   stop
 15519;    3046.75;    1204.51;    3049.24;    1192.49;    3023.10;    1187.06;    3020.60;    1199.07;       10;    0.84;   stop
     6;    2891.05;    1156.66;    2893.42;    1144.09;    2862.95;    1138.34;    2860.58;    1150.91;       10;    0.83;   stop
    13;    2483.57;    1117.32;    2512.22;    1117.23;    2512.18;    1104.56;    2483.53;    1104.64;       10;    0.83;   stop
 14136;    2972.87;    1209.88;    2975.42;    1195.42;    2943.13;    1189.75;    2940.58;    1204.20;       10;    0.83;   stop
 14727;    3015.43;    1219.92;    3018.03;    1204.66;    2983.82;    1198.83;    2981.22;    1214.09;       10;    0.83;   stop
     5;    1704.02;    1100.12;    1704.43;    1087.76;    1677.73;    1086.88;    1677.32;    1099.24;       10;    0.83;   stop
 13866;    2735.97;    1155.63;    2737.75;    1143.23;    2710.90;    1139.37;    2709.12;    1151.77;       10;    0.83;   stop
 12507;    2931.74;    1202.76;    2934.26;    1189.04;    2903.26;    1183.36;    2900.74;    1197.09;       10;    0.83;   stop
 14764;    2881.23;    1172.64;    2883.63;    1159.53;    2852.52;    1153.86;    2850.12;    1166.97;       10;    0.83;   stop
 16638;    2962.84;    1186.65;    2965.08;    1173.41;    2932.91;    1167.98;    2930.67;    1181.22;       10;    0.83;   stop
    23;    2677.44;    1130.53;    2678.79;    1116.91;    2647.94;    1113.84;    2646.58;    1127.47;       10;    0.83;   stop
     8;    2992.57;    1301.98;    2995.07;    1287.52;    2963.93;    1282.14;    2961.43;    1296.60;       10;    0.83;   stop
 10661;    2635.82;    1165.80;    2636.90;    1152.86;    2609.68;    1150.57;    2608.60;    1163.52;       10;    0.82;   stop
    29;    3395.94;    1154.41;    3398.76;    1141.87;    3368.13;    1134.97;    3365.30;    1147.50;       10;    0.82;   stop
 15242;    3062.05;    1227.00;    3064.59;    1213.09;    3033.95;    1207.50;    3031.41;    1221.41;       10;    0.82;   stop
    52;    2952.67;    1292.71;    2955.07;    1279.08;    2922.83;    1273.42;    2920.43;    1287.04;       10;    0.82;   stop
    74;    2877.43;    1277.90;    2880.43;    1257.25;    2827.72;    1249.60;    2824.72;    1270.25;        9;    0.82;   stop
 17789;    1851.85;     367.52;    1867.07;     367.16;    1866.28;     333.35;    1851.06;     333.71;       10;    0.82;   stop
 17406;    1387.17;    1155.56;    1387.34;    1143.19;    1360.08;    1142.82;    1359.91;    1155.18;       10;    0.82;   stop
 14828;    1677.01;    1179.30;    1677.24;    1165.73;    1646.24;    1165.20;    1646.01;    1178.77;       10;    0.82;   stop
    16;    2623.34;    1126.89;    2624.82;    1114.01;    2596.28;    1110.73;    2594.81;    1123.62;       10;    0.82;   stop
 16246;    3181.29;    1248.85;    3183.73;    1236.03;    3151.52;    1229.90;    3149.08;    1242.72;       10;    0.82;   stop
    58;     783.88;    2007.08;     784.12;    1979.28;     770.49;    1979.17;     770.26;    2006.97;       10;    0.82;   stop
    17;    1961.21;    1950.03;    1967.07;    1919.08;    1953.97;    1916.60;    1948.11;    1947.55;       10;    0.82;   stop
    24;    2924.03;    1162.13;    2926.27;    1150.26;    2898.78;    1145.06;    2896.54;    1156.92;       10;    0.82;   stop
 12959;    2839.17;    1187.76;    2841.01;    1175.20;    2812.32;    1170.99;    2810.47;    1183.55;       10;    0.82;   stop
 11644;    1974.36;    1685.01;    1975.18;    1661.15;    1963.14;    1660.74;    1962.32;    1684.60;       10;    0.82;   stop
 12369;    1673.98;    1164.10;    1704.70;    1163.42;    1704.40;    1150.03;    1673.68;    1150.71;       10;    0.82;   stop
    21;    1970.24;     908.92;    1982.93;     907.26;    1979.26;     879.27;    1966.57;     880.93;       10;    0.82;   stop
 11278;    2205.68;    1133.64;    2205.72;    1119.83;    2175.26;    1119.73;    2175.22;    1133.55;       10;    0.82;   move
 12006;    2799.83;    1182.98;    2801.87;    1170.56;    2774.17;    1166.02;    2772.13;    1178.44;       10;    0.82;   stop
 10865;    2676.50;    1167.93;    2678.01;    1155.31;    2645.63;    1151.44;    2644.12;    1164.07;       10;    0.82;   stop
 17028;    3251.70;    1262.67;    3254.23;    1249.22;    3222.68;    1243.27;    3220.14;    1256.72;       10;    0.82;   stop
  4671;    1961.70;    1309.04;    1976.21;    1308.87;    1975.80;    1275.08;    1961.29;    1275.26;       10;    0.82;   stop
   379;    1960.09;     416.17;    1974.00;     393.26;    1963.82;     387.08;    1949.90;     409.99;       10;    0.82;   stop
 18403;     247.84;    1143.38;     248.39;    1130.41;     217.86;    1129.12;     217.31;    1142.09;       10;    0.82;   move
    87;     606.11;    1187.57;     606.77;    1175.41;     580.77;    1174.00;     580.10;    1186.15;       10;    0.82;   stop
    41;    1269.26;    1694.68;    1270.22;    1682.38;    1243.99;    1680.32;    1243.03;    1692.62;       10;    0.82;   stop
    33;    1812.70;    2116.62;    1824.93;    2093.01;    1814.30;    2087.51;    1802.07;    2111.11;       10;    0.82;   stop
    19;    3033.36;    1309.39;    3035.84;    1295.36;    3001.89;    1289.36;    2999.41;    1303.39;       10;    0.82;   stop
 15479;    1625.73;    1198.51;    1625.93;    1184.69;    1595.14;    1184.24;    1594.94;    1198.06;       10;    0.82;   move
   109;    1424.50;    1215.51;    1424.74;    1202.58;    1399.25;    1202.11;    1399.01;    1215.04;       10;    0.82;   stop
 18001;    3341.85;    1257.48;    3345.11;    1244.93;    3315.33;    1237.21;    3312.08;    1249.75;       10;    0.82;   stop
 16131;    1869.10;     723.96;    1882.30;     722.19;    1878.46;     693.54;    1865.26;     695.31;       10;    0.82;   stop
  9064;    1740.53;    1162.65;    1740.83;    1151.04;    1714.35;    1150.35;    1714.05;    1161.96;       10;    0.82;   stop
   145;    2905.13;    1283.46;    2907.63;    1270.70;    2882.62;    1265.79;    2880.12;    1278.55;       10;    0.82;   stop
    59;    1747.52;    1683.90;    1748.40;    1671.64;    1721.60;    1669.73;    1720.73;    1681.98;       10;    0.82;   stop
    49;    1946.37;    1986.66;    1954.62;    1957.89;    1941.82;    1954.21;    1933.56;    1982.99;       10;    0.82;   stop
  5810;    1819.07;    2159.81;    1832.74;    2130.00;    1820.08;    2124.19;    1806.40;    2154.00;       10;    0.82;   stop
   154;    1957.76;     386.36;    1974.64;     369.89;    1966.71;     361.76;    1949.83;     378.23;       10;    0.81;   stop
   127;     839.34;    1082.48;     839.55;    1071.46;     813.48;    1070.96;     813.27;    1081.98;       10;    0.81;   stop
 17341;     926.05;    1180.38;     926.55;    1168.29;     898.32;    1167.12;     897.82;    1179.21;       10;    0.81;   stop
    55;    1953.84;     906.58;    1965.78;     904.52;    1961.16;     877.67;    1949.22;     879.73;       10;    0.81;   stop
 11839;    1932.41;    1408.02;    1946.25;    1406.29;    1942.09;    1372.98;    1928.25;    1374.71;       10;    0.81;   stop
 14796;    1935.09;    1961.12;    1943.00;    1931.34;    1930.41;    1928.00;    1922.50;    1957.79;       10;    0.81;   stop
   194;    1795.79;    2154.69;    1810.81;    2129.15;    1799.62;    2122.56;    1784.59;    2148.10;       10;    0.81;   stop
    78;     871.38;    1083.39;     871.60;    1071.48;     844.39;    1070.98;     844.17;    1082.89;       10;    0.81;   stop
    68;    1169.46;    1089.98;    1169.91;    1078.83;    1146.92;    1077.89;    1146.47;    1089.05;       10;    0.81;   stop
  9447;    1782.34;    1163.74;    1782.43;    1149.45;    1751.28;    1149.26;    1751.19;    1163.55;       10;    0.81;   stop
    39;    3330.87;    1048.14;    3345.04;    1018.81;    3331.95;    1012.48;    3317.77;    1041.81;       10;    0.81;   stop
    57;     764.72;    2007.03;     766.90;    1979.29;     754.03;    1978.29;     751.85;    2006.02;       10;    0.81;   stop
  1866;    1930.40;     402.15;    1944.50;     399.65;    1938.38;     365.10;    1924.28;     367.60;       10;    0.81;   move
