vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1952.91;    1863.51;    1956.55;    1830.29;    1942.30;    1828.74;    1938.67;    1861.96;       10;    0.84;   stop
  2122;    1846.42;    2104.92;    1859.15;    2074.72;    1845.17;    2068.83;    1832.44;    2099.03;       10;    0.84;   move
   126;    2859.42;    1234.42;    2860.82;    1222.07;    2833.78;    1219.01;    2832.38;    1231.36;       10;    0.84;   stop
     5;    1703.37;    1100.70;    1703.80;    1088.36;    1677.26;    1087.42;    1676.82;    1099.76;       10;    0.83;   stop
  7288;    1871.79;    2103.87;    1884.57;    2074.56;    1871.27;    2068.76;    1858.50;    2098.07;       10;    0.83;   stop
     8;    2991.47;    1301.74;    2994.01;    1287.34;    2962.78;    1281.82;    2960.24;    1296.22;       10;    0.83;   stop
   536;    1225.02;    1097.26;    1225.76;    1076.86;    1177.41;    1075.12;    1176.68;    1095.51;        9;    0.83;   stop
   197;     466.04;    1077.40;     466.89;    1064.82;     438.65;    1062.91;     437.80;    1075.49;       10;    0.83;   stop
    55;    1953.76;     906.61;    1965.54;     904.70;    1961.24;     878.20;    1949.46;     880.11;       10;    0.83;   stop
   147;    1258.55;    1098.31;    1258.65;    1084.38;    1231.07;    1084.19;    1230.97;    1098.12;       10;    0.83;   stop
  4914;    1677.13;    1184.02;    1677.77;    1169.66;    1648.37;    1168.35;    1647.73;    1182.72;       10;    0.83;   move
    21;    1969.73;     908.99;    1982.69;     907.35;    1979.21;     879.76;    1966.25;     881.40;       10;    0.83;   stop
  8687;    1109.78;    1181.99;    1110.42;    1166.86;    1078.34;    1165.51;    1077.70;    1180.64;       10;    0.83;   move
    10;    2138.49;    1146.52;    2138.77;    1134.45;    2114.01;    1133.86;    2113.73;    1145.93;       10;    0.83;   stop
    42;    1991.70;    1367.43;    1994.02;    1335.31;    1979.55;    1334.26;    1977.23;    1366.38;       10;    0.83;   stop
     1;    2996.02;    1175.61;    2998.39;    1164.39;    2971.73;    1158.77;    2969.36;    1169.98;       10;    0.82;   stop
   142;     821.54;    1196.31;     821.75;    1183.51;     794.24;    1183.07;     794.03;    1195.86;       10;    0.82;   stop
     2;    2749.32;    1137.99;    2750.93;    1124.77;    2720.06;    1121.01;    2718.45;    1134.23;       10;    0.82;   stop
  9043;    2943.10;    1186.04;    2945.55;    1172.27;    2912.15;    1166.34;    2909.70;    1180.11;       10;    0.82;   move
  5166;    1864.73;     804.02;    1879.07;     801.86;    1874.77;     773.23;    1860.43;     775.39;       10;    0.82;   stop
  8367;    1524.07;    1199.06;    1524.29;    1185.30;    1493.18;    1184.82;    1492.96;    1198.58;       10;    0.82;   move
   230;    1987.95;    1428.14;    1991.75;    1398.96;    1978.99;    1397.30;    1975.19;    1426.48;       10;    0.82;   stop
    87;     605.96;    1188.02;     606.65;    1176.00;     579.97;    1174.48;     579.29;    1186.50;       10;    0.82;   stop
   205;    2927.89;    1263.69;    2930.17;    1251.25;    2902.61;    1246.18;    2900.33;    1258.63;       10;    0.82;   move
    52;    2953.43;    1292.71;    2955.95;    1279.43;    2924.32;    1273.42;    2921.80;    1286.69;       10;    0.82;   stop
