vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14938;    2561.82;    1141.88;    2563.17;    1124.05;    2516.05;    1120.50;    2514.71;    1138.33;        9;    0.83;   stop
     5;    1704.07;    1100.70;    1704.47;    1088.29;    1677.68;    1087.43;    1677.28;    1099.83;       10;    0.83;   stop
    13;    2511.61;    1117.89;    2511.65;    1105.20;    2484.14;    1105.11;    2484.10;    1117.80;       10;    0.83;   stop
     2;    2749.25;    1137.24;    2750.81;    1124.35;    2720.13;    1120.63;    2718.57;    1133.53;       10;    0.83;   stop
 12156;    2930.18;    1193.24;    2933.83;    1180.34;    2902.57;    1171.51;    2898.92;    1184.41;       10;    0.83;   move
 14828;     826.07;    1166.11;     826.70;    1151.64;     795.20;    1150.26;     794.56;    1164.73;       10;    0.83;   move
     8;    2992.42;    1301.51;    2994.97;    1286.90;    2964.08;    1281.49;    2961.53;    1296.10;       10;    0.83;   stop
  9360;    2161.68;    1127.20;    2161.98;    1114.55;    2130.38;    1113.80;    2130.08;    1126.45;       10;    0.83;   stop
     1;    2994.78;    1175.40;    2996.97;    1164.06;    2970.72;    1158.98;    2968.53;    1170.32;       10;    0.83;   stop
 12369;    1515.28;    1179.09;    1515.64;    1165.09;    1483.97;    1164.29;    1483.61;    1178.28;       10;    0.82;   stop
 12110;    1899.98;    2043.27;    1910.89;    2017.20;    1899.33;    2012.36;    1888.42;    2038.43;       10;    0.82;   stop
 14704;     899.87;    1179.95;     900.23;    1165.34;     868.07;    1164.55;     867.71;    1179.16;       10;    0.82;   move
  4012;    2088.48;    1148.28;    2089.56;    1135.72;    2060.52;    1133.22;    2059.44;    1145.78;       10;    0.82;   stop
     6;    2891.30;    1155.82;    2893.20;    1143.52;    2864.95;    1139.18;    2863.05;    1151.48;       10;    0.82;   stop
    57;     765.22;    2007.02;     767.45;    1978.36;     754.46;    1977.36;     752.24;    2006.01;       10;    0.82;   stop
    58;     783.94;    2007.18;     784.09;    1979.14;     770.44;    1979.07;     770.29;    2007.11;       10;    0.82;   stop
    16;    2623.32;    1127.17;    2624.97;    1114.06;    2596.30;    1110.45;    2594.65;    1123.57;       10;    0.82;   stop
  4792;    2181.30;    1147.53;    2181.76;    1134.90;    2156.33;    1133.97;    2155.86;    1146.60;       10;    0.82;   stop
 13765;    1970.90;     663.63;    1977.79;     653.48;    1954.13;     637.43;    1947.25;     647.58;       10;    0.82;   stop
 12959;    2852.21;    1189.69;    2854.19;    1177.44;    2825.53;    1172.81;    2823.55;    1185.06;       10;    0.82;   move
   154;    1958.08;     387.15;    1974.97;     370.01;    1966.95;     362.10;    1950.06;     379.24;       10;    0.82;   stop
 11903;    2122.85;    1164.73;    2123.01;    1153.10;    2098.90;    1152.77;    2098.74;    1164.40;       10;    0.82;   stop
  5154;    3003.16;    1280.18;    3005.00;    1267.26;    2978.09;    1263.44;    2976.25;    1276.36;       10;    0.82;   move
    29;    3395.23;    1154.03;    3398.15;    1141.42;    3367.90;    1134.41;    3364.97;    1147.02;       10;    0.82;   stop
    19;    3032.30;    1309.42;    3034.75;    1295.24;    3000.70;    1289.33;    2998.25;    1303.51;       10;    0.82;   stop
 15479;     252.51;    1150.73;     252.79;    1136.50;     219.29;    1135.83;     219.00;    1150.06;       10;    0.82;   move
    21;    1969.97;     909.23;    1982.99;     907.63;    1979.53;     879.52;    1966.51;     881.12;       10;    0.82;   stop
    52;    2952.50;    1292.51;    2954.83;    1279.16;    2923.00;    1273.61;    2920.67;    1286.96;       10;    0.82;   stop
    49;    1946.82;    1986.62;    1955.36;    1957.00;    1941.93;    1953.13;    1933.39;    1982.75;       10;    0.82;   stop
   379;    1960.78;     416.00;    1973.78;     393.15;    1963.41;     387.25;    1950.41;     410.10;       10;    0.82;   stop
 15032;     679.80;    1165.68;     680.10;    1151.58;     647.70;    1150.89;     647.40;    1164.98;       10;    0.82;   move
