vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1866;    2984.50;    1193.14;    2987.64;    1179.16;    2954.00;    1171.61;    2950.86;    1185.59;       10;    0.84;   stop
     2;    2750.39;    1137.26;    2752.00;    1124.51;    2721.24;    1120.62;    2719.63;    1133.37;       10;    0.84;   stop
    13;    2511.68;    1117.64;    2511.98;    1104.90;    2484.07;    1104.24;    2483.77;    1116.98;       10;    0.84;   stop
    27;    1919.23;      78.91;    1919.37;      52.79;    1906.23;      52.72;    1906.09;      78.84;       10;    0.83;   move
    73;    2632.62;    1147.04;    2633.56;    1133.27;    2601.63;    1131.09;    2600.69;    1144.85;       10;    0.83;   stop
     8;    2991.37;    1302.18;    2994.04;    1287.67;    2962.88;    1281.95;    2960.21;    1296.45;       10;    0.83;   stop
     5;    1704.04;    1100.06;    1704.42;    1087.76;    1677.71;    1086.94;    1677.33;    1099.24;       10;    0.83;   stop
    33;    1812.72;    2117.46;    1825.14;    2093.39;    1814.28;    2087.79;    1801.86;    2111.86;       10;    0.83;   stop
    34;    1837.50;     882.73;    1838.38;     854.73;    1823.71;     854.27;    1822.83;     882.27;       10;    0.83;   stop
     6;    2890.39;    1157.26;    2892.83;    1144.42;    2863.61;    1138.86;    2861.17;    1151.71;       10;    0.83;   stop
    17;    1960.65;    1950.75;    1966.67;    1919.50;    1953.69;    1917.00;    1947.67;    1948.25;       10;    0.83;   stop
    66;    1855.06;     953.11;    1855.15;     925.68;    1841.59;     925.64;    1841.51;     953.07;       10;    0.83;   stop
    90;    2088.27;    1146.12;    2088.90;    1133.37;    2061.48;    1132.01;    2060.85;    1144.75;       10;    0.83;   stop
   282;    2594.91;    1207.85;    2595.31;    1194.85;    2568.46;    1194.02;    2568.06;    1207.03;       10;    0.83;   move
    21;    1970.08;     909.42;    1983.15;     907.67;    1979.42;     879.89;    1966.35;     881.65;       10;    0.83;   stop
  1159;    2985.16;    1211.71;    2987.75;    1199.35;    2960.09;    1193.54;    2957.50;    1205.90;       10;    0.83;   stop
     4;    2514.10;    1138.55;    2514.64;    1124.96;    2486.15;    1123.82;    2485.61;    1137.42;       10;    0.83;   stop
   163;    2674.78;    1149.14;    2676.02;    1135.11;    2644.97;    1132.36;    2643.73;    1146.39;       10;    0.83;   stop
   169;    2437.31;    1207.84;    2437.50;    1193.34;    2404.31;    1192.91;    2404.13;    1207.41;       10;    0.83;   move
   910;    2785.18;    1159.85;    2786.91;    1148.16;    2762.24;    1144.52;    2760.52;    1156.22;       10;    0.82;   stop
  4180;    1887.65;    2072.46;    1900.51;    2042.63;    1887.85;    2037.17;    1874.99;    2067.00;       10;    0.82;   move
   198;    1832.86;    2124.11;    1843.52;    2100.88;    1832.39;    2095.77;    1821.73;    2119.00;       10;    0.82;   move
    19;    3032.33;    1309.63;    3034.73;    1295.46;    3000.67;    1289.69;    2998.27;    1303.85;       10;    0.82;   stop
    49;    1946.01;    1985.93;    1954.53;    1957.62;    1941.89;    1953.82;    1933.37;    1982.13;       10;    0.82;   stop
    23;    2677.46;    1130.59;    2678.93;    1117.20;    2647.92;    1113.78;    2646.44;    1127.18;       10;    0.82;   stop
   257;    2594.37;    1227.18;    2594.56;    1214.45;    2570.13;    1214.07;    2569.94;    1226.80;       10;    0.82;   move
   184;    1890.44;    2004.18;    1903.01;    1973.37;    1890.31;    1968.19;    1877.74;    1999.00;       10;    0.82;   move
   174;    1856.25;     919.23;    1856.27;     889.78;    1842.09;     889.77;    1842.07;     919.22;       10;    0.82;   stop
   599;    2941.03;    1203.08;    2943.96;    1187.79;    2907.47;    1180.79;    2904.54;    1196.09;       10;    0.82;   stop
