vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4267;    1901.16;    1165.48;    1944.52;    1127.36;    1930.59;    1111.52;    1887.23;    1149.64;        9;    0.84;   move
  1943;    2943.06;    1265.22;    2945.80;    1251.23;    2912.19;    1244.65;    2909.45;    1258.64;       10;    0.84;   move
   249;    2951.06;    1246.76;    2953.10;    1233.93;    2924.44;    1229.36;    2922.40;    1242.20;       10;    0.84;   move
     5;    1703.58;    1100.68;    1703.97;    1088.29;    1677.05;    1087.45;    1676.66;    1099.83;       10;    0.83;   stop
     8;    2992.46;    1301.92;    2995.17;    1287.49;    2964.04;    1281.64;    2961.33;    1296.07;       10;    0.83;   stop
    10;    2139.61;    1146.31;    2139.85;    1134.56;    2115.14;    1134.06;    2114.90;    1145.82;       10;    0.83;   stop
     2;    2749.31;    1138.03;    2750.94;    1124.78;    2720.07;    1120.97;    2718.43;    1134.22;       10;    0.83;   stop
  9043;    2785.95;    1160.81;    2788.30;    1147.28;    2756.08;    1141.69;    2753.74;    1155.22;       10;    0.83;   move
  6007;    1839.54;     410.84;    1845.44;     381.73;    1831.53;     378.91;    1825.62;     408.02;       10;    0.83;   stop
   536;    1224.46;    1096.73;    1225.33;    1076.57;    1177.42;    1074.52;    1176.55;    1094.68;        9;    0.83;   stop
     1;    2995.92;    1175.55;    2998.25;    1164.29;    2971.83;    1158.83;    2969.50;    1170.08;       10;    0.83;   stop
  7555;    1969.09;     663.14;    1975.07;     652.12;    1952.00;     639.61;    1946.02;     650.63;       10;    0.83;   stop
  4046;    2099.64;    1145.58;    2099.93;    1133.14;    2074.11;    1132.54;    2073.82;    1144.99;       10;    0.83;   stop
    19;    3033.48;    1309.40;    3035.93;    1295.25;    3001.77;    1289.35;    2999.32;    1303.50;       10;    0.83;   stop
   113;    1915.78;     633.11;    1929.53;     633.08;    1929.47;     604.39;    1915.72;     604.42;       10;    0.82;   move
     6;    2891.75;    1157.06;    2893.97;    1144.11;    2864.50;    1139.07;    2862.28;    1152.01;       10;    0.82;   stop
    57;     765.01;    2007.22;     767.46;    1978.23;     754.68;    1977.15;     752.23;    2006.14;       10;    0.82;   stop
    55;    1953.94;     906.81;    1965.81;     904.69;    1961.06;     878.01;    1949.19;     880.12;       10;    0.82;   stop
    34;    1837.17;     882.67;    1838.04;     854.79;    1823.49;     854.33;    1822.61;     882.21;       10;    0.82;   stop
   197;     465.49;    1077.47;     466.34;    1064.70;     438.26;    1062.84;     437.41;    1075.62;       10;    0.82;   stop
   147;    1258.24;    1098.47;    1258.40;    1084.32;    1230.82;    1084.03;    1230.67;    1098.18;       10;    0.82;   stop
   142;     821.10;    1196.42;     821.39;    1183.56;     793.97;    1182.95;     793.69;    1195.81;       10;    0.82;   stop
    58;     783.74;    2006.85;     783.92;    1979.49;     770.64;    1979.40;     770.45;    2006.76;       10;    0.82;   stop
    21;    1969.82;     908.78;    1982.80;     907.06;    1979.12;     879.40;    1966.14;     881.13;       10;    0.82;   stop
   154;    1957.59;     386.98;    1974.53;     370.34;    1966.60;     362.27;    1949.66;     378.91;       10;    0.82;   stop
  5154;    1886.85;     783.98;    1900.71;     783.67;    1900.09;     756.15;    1886.22;     756.46;       10;    0.82;   stop
    24;    2924.48;    1162.25;    2926.69;    1150.11;    2898.33;    1144.94;    2896.12;    1157.08;       10;    0.82;   stop
  7288;    1872.54;    2103.39;    1884.79;    2073.63;    1871.36;    2068.11;    1859.12;    2097.87;       10;    0.82;   stop
   379;    1960.48;     415.53;    1973.96;     392.63;    1963.70;     386.59;    1950.23;     409.50;       10;    0.82;   stop
  8367;    1678.43;    1202.20;    1678.80;    1188.09;    1648.19;    1187.30;    1647.82;    1201.41;       10;    0.82;   move
    49;    1946.44;    1986.25;    1954.99;    1957.33;    1942.03;    1953.50;    1933.48;    1982.42;       10;    0.82;   stop
  4694;    1668.97;    1162.49;    1669.41;    1149.24;    1639.65;    1148.26;    1639.21;    1161.51;       10;    0.82;   move
  4629;    1842.51;     955.06;    1856.50;     955.01;    1856.40;     925.94;    1842.41;     925.99;       10;    0.82;   stop
  4671;    1959.97;    1785.29;    1963.28;    1751.95;    1949.59;    1750.59;    1946.28;    1783.93;       10;    0.82;   move
    37;    1953.79;     826.02;    1967.98;     826.01;    1967.96;     793.98;    1953.77;     793.99;       10;    0.82;   stop
  7052;    1838.43;     590.50;    1852.63;     590.37;    1852.32;     557.00;    1838.12;     557.13;       10;    0.82;   stop
