vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   206;    1936.87;    1837.61;    1940.62;    1804.51;    1926.38;    1802.89;    1922.63;    1835.99;       10;    0.84;   move
    11;    1941.11;    1918.33;    1948.88;    1886.25;    1935.64;    1883.04;    1927.87;    1915.12;       10;    0.84;   stop
    45;    1838.72;      93.36;    1838.82;      60.25;    1824.28;      60.20;    1824.18;      93.32;       10;    0.84;   stop
     2;    2749.11;    1137.48;    2750.83;    1124.43;    2720.26;    1120.40;    2718.54;    1133.45;       10;    0.84;   stop
   138;    2666.58;    1147.36;    2667.71;    1134.67;    2636.29;    1131.89;    2635.17;    1144.58;       10;    0.84;   stop
    97;    1852.58;     372.69;    1868.03;     372.58;    1867.79;     340.56;    1852.35;     340.67;       10;    0.83;   stop
     1;    2995.90;    1176.08;    2998.58;    1164.45;    2971.85;    1158.30;    2969.17;    1169.93;       10;    0.83;   stop
    43;    1886.33;    2077.12;    1898.12;    2048.09;    1884.67;    2042.63;    1872.88;    2071.66;       10;    0.83;   stop
     8;    2992.68;    1301.75;    2995.19;    1287.25;    2963.82;    1281.81;    2961.31;    1296.31;       10;    0.83;   stop
    36;    1976.15;    1738.61;    1980.00;    1702.04;    1965.48;    1700.51;    1961.62;    1737.08;       10;    0.83;   stop
     5;    1703.84;    1100.16;    1704.34;    1087.92;    1677.91;    1086.84;    1677.41;    1099.08;       10;    0.83;   stop
     6;    2891.44;    1156.50;    2893.77;    1143.82;    2864.81;    1138.50;    2862.48;    1151.18;       10;    0.83;   stop
    25;    1953.64;    1876.60;    1959.39;    1845.17;    1945.61;    1842.65;    1939.86;    1874.08;       10;    0.83;   stop
    73;    2873.58;    1172.60;    2875.80;    1159.02;    2844.42;    1153.90;    2842.20;    1167.48;       10;    0.83;   move
    98;    1889.68;    1138.57;    1903.98;    1134.86;    1896.13;    1104.68;    1881.83;    1108.39;       10;    0.83;   move
    19;    3033.18;    1309.31;    3035.60;    1295.18;    3002.07;    1289.44;    2999.65;    1303.57;       10;    0.83;   stop
    17;    1960.78;    1950.33;    1967.44;    1919.11;    1954.22;    1916.29;    1947.56;    1947.51;       10;    0.83;   stop
  2122;    1842.79;      40.92;    1858.88;      40.71;    1858.46;       9.14;    1842.37;       9.35;       10;    0.83;   stop
    50;    1851.98;     292.79;    1867.38;     292.74;    1867.27;     257.34;    1851.87;     257.39;       10;    0.83;   stop
    27;    1976.42;    1389.25;    1976.82;    1363.27;    1963.33;    1363.06;    1962.93;    1389.04;       10;    0.83;   stop
  1626;     995.66;    1174.28;     996.26;    1160.24;     966.62;    1158.97;     966.02;    1173.01;       10;    0.83;   move
    42;    1914.62;    2001.43;    1926.40;    1969.23;    1912.63;    1964.20;    1900.85;    1996.39;       10;    0.83;   stop
    23;    2677.52;    1130.40;    2678.84;    1117.03;    2647.86;    1113.98;    2646.54;    1127.35;       10;    0.82;   stop
    90;    2088.11;    1146.69;    2088.83;    1134.10;    2061.64;    1132.56;    2060.92;    1145.15;       10;    0.82;   stop
    38;    1745.70;    1164.40;    1746.25;    1150.97;    1715.55;    1149.72;    1715.00;    1163.15;       10;    0.82;   stop
    64;    1971.53;    1780.61;    1975.18;    1751.36;    1961.47;    1749.64;    1957.82;    1778.89;       10;    0.82;   stop
   950;    1838.13;      51.89;    1838.30;      20.75;    1823.93;      20.68;    1823.76;      51.81;       10;    0.82;   stop
    16;    2623.88;    1127.43;    2625.75;    1114.32;    2596.87;    1110.19;    2595.00;    1123.31;       10;    0.82;   stop
    40;    1981.08;    1463.55;    1983.80;    1437.94;    1972.17;    1436.70;    1969.45;    1462.31;       10;    0.82;   stop
   260;    2954.02;    1268.54;    2956.75;    1254.52;    2923.73;    1248.08;    2921.00;    1262.10;       10;    0.82;   stop
    52;    2954.04;    1292.54;    2956.30;    1279.06;    2923.71;    1273.59;    2921.45;    1287.07;       10;    0.82;   stop
    26;    1933.99;    1952.87;    1941.09;    1927.15;    1929.26;    1923.88;    1922.16;    1949.60;       10;    0.82;   stop
    78;     872.05;    1083.63;     872.33;    1071.39;     844.70;    1070.75;     844.42;    1082.99;       10;    0.82;   stop
    21;    1970.01;     909.41;    1983.05;     907.73;    1979.49;     879.91;    1966.45;     881.58;       10;    0.82;   stop
    41;    1268.77;    1694.74;    1269.77;    1682.35;    1243.92;    1680.26;    1242.92;    1692.65;       10;    0.82;   stop
    44;    1980.41;    1522.60;    1981.66;    1490.11;    1967.97;    1489.58;    1966.72;    1522.08;       10;    0.82;   stop
    49;    1946.10;    1986.19;    1954.75;    1957.36;    1942.09;    1953.56;    1933.44;    1982.39;       10;    0.82;   stop
    77;    1848.23;     361.00;    1848.32;     330.91;    1836.14;     330.87;    1836.05;     360.97;       10;    0.82;   stop
    68;    1169.50;    1090.17;    1170.10;    1078.93;    1146.87;    1077.70;    1146.28;    1088.94;       10;    0.82;   stop
    29;    3395.39;    1153.89;    3398.19;    1141.34;    3367.74;    1134.55;    3364.94;    1147.10;       10;    0.82;   stop
    24;    2924.64;    1162.04;    2926.71;    1149.95;    2898.64;    1145.15;    2896.57;    1157.23;       10;    0.82;   stop
    74;    2877.10;    1278.02;    2880.19;    1257.21;    2828.05;    1249.48;    2824.97;    1270.29;        9;    0.82;   stop
    58;     783.83;    2007.10;     784.06;    1979.27;     770.55;    1979.15;     770.31;    2006.98;       10;    0.82;   stop
    54;    1848.35;    2044.85;    1859.88;    2019.35;    1848.40;    2014.15;    1836.87;    2039.65;       10;    0.82;   stop
    82;    1884.22;    1728.65;    1885.13;    1715.73;    1858.56;    1713.85;    1857.65;    1726.77;       10;    0.82;   stop
    87;     606.18;    1187.60;     606.88;    1175.47;     580.69;    1173.96;     579.99;    1186.10;       10;    0.82;   stop
    69;    1660.86;    1163.88;    1661.00;    1150.57;    1630.89;    1150.24;    1630.75;    1163.56;       10;    0.82;   stop
   109;    1425.03;    1215.48;    1425.23;    1202.53;    1399.85;    1202.14;    1399.65;    1215.09;       10;    0.82;   stop
   201;    2841.15;    1183.84;    2843.17;    1171.72;    2817.23;    1167.41;    2815.21;    1179.53;       10;    0.82;   move
    33;    1812.75;    2116.85;    1825.14;    2092.92;    1814.25;    2087.28;    1801.86;    2111.21;       10;    0.82;   stop
   379;    1944.57;     527.00;    1946.99;     500.11;    1934.62;     499.00;    1932.20;     525.89;       10;    0.82;   move
    35;    3386.44;    1264.48;    3389.61;    1253.15;    3364.49;    1246.14;    3361.33;    1257.47;       10;    0.82;   stop
    61;    1518.69;    1160.12;    1518.95;    1146.65;    1491.81;    1146.13;    1491.55;    1159.60;       10;    0.82;   stop
   169;    1676.98;    1180.28;    1677.20;    1166.93;    1648.52;    1166.47;    1648.30;    1179.82;       10;    0.82;   stop
   118;    1336.24;    1216.29;    1336.83;    1199.55;    1291.76;    1197.96;    1291.17;    1214.70;        9;    0.82;   stop
    22;    3016.19;    1279.50;    3018.59;    1265.24;    2985.31;    1259.63;    2982.91;    1273.88;       10;    0.82;   stop
    39;    3331.23;    1048.28;    3345.56;    1018.66;    3332.52;    1012.35;    3318.19;    1041.96;       10;    0.82;   stop
   102;    3405.54;    1288.69;    3408.83;    1274.87;    3375.39;    1266.93;    3372.11;    1280.75;       10;    0.82;   stop
    65;    1798.80;     382.38;    1813.87;     382.22;    1813.57;     353.37;    1798.51;     353.53;       10;    0.82;   stop
  1653;    1850.48;     122.59;    1862.29;     122.55;    1862.21;      98.47;    1850.40;      98.51;       10;    0.82;   stop
    53;    2415.21;    1136.05;    2415.90;    1122.27;    2384.79;    1120.70;    2384.10;    1134.48;       10;    0.82;   stop
   469;    2645.27;    1165.90;    2646.70;    1152.05;    2620.48;    1149.35;    2619.05;    1163.20;       10;    0.82;   move
