vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.58;    1151.70;    2699.14;    1138.75;    2666.79;    1134.87;    2665.24;    1147.81;       10;    0.84;   stop
     2;    2749.92;    1137.59;    2751.72;    1124.59;    2720.58;    1120.28;    2718.78;    1133.29;       10;    0.84;   stop
    13;    2511.72;    1117.87;    2511.82;    1105.36;    2484.03;    1105.13;    2483.93;    1117.64;       10;    0.83;   stop
 14338;    2864.38;    1171.18;    2866.70;    1158.23;    2837.87;    1153.07;    2835.55;    1166.02;       10;    0.83;   move
     5;    1704.10;    1100.11;    1704.48;    1087.71;    1677.65;    1086.89;    1677.27;    1099.29;       10;    0.83;   stop
 15032;    1165.65;    1190.14;    1166.11;    1176.79;    1135.54;    1175.73;    1135.08;    1189.09;       10;    0.83;   move
  9360;    2161.95;    1127.25;    2162.30;    1114.62;    2130.67;    1113.75;    2130.32;    1126.38;       10;    0.83;   stop
 13866;    2736.80;    1155.30;    2738.48;    1143.40;    2712.32;    1139.70;    2710.64;    1151.60;       10;    0.83;   stop
 14727;    3017.29;    1220.48;    3020.05;    1205.65;    2986.46;    1199.40;    2983.70;    1214.22;       10;    0.83;   stop
 14938;    2561.34;    1141.21;    2562.55;    1123.23;    2515.41;    1120.04;    2514.20;    1138.02;        9;    0.83;   stop
     6;    2891.33;    1156.46;    2893.67;    1143.91;    2864.92;    1138.54;    2862.58;    1151.09;       10;    0.83;   stop
 14564;    3021.24;    1201.20;    3024.20;    1187.45;    2991.51;    1180.43;    2988.55;    1194.17;       10;    0.83;   move
     8;    2992.53;    1302.05;    2995.12;    1287.72;    2963.97;    1282.07;    2961.38;    1296.40;       10;    0.83;   stop
     1;    2995.72;    1175.67;    2998.16;    1164.32;    2972.03;    1158.71;    2969.59;    1170.06;       10;    0.83;   stop
 11278;    2502.71;    1135.40;    2503.35;    1121.71;    2471.67;    1120.22;    2471.03;    1133.92;       10;    0.83;   stop
    19;    3032.22;    1309.61;    3034.62;    1295.45;    3000.78;    1289.71;    2998.38;    1303.87;       10;    0.83;   stop
    23;    2677.94;    1130.31;    2679.16;    1116.82;    2648.56;    1114.07;    2647.34;    1127.56;       10;    0.83;   stop
  4792;    2181.22;    1147.31;    2181.63;    1135.02;    2156.40;    1134.19;    2156.00;    1146.48;       10;    0.82;   stop
 11032;    1881.32;    1214.39;    1884.00;    1200.00;    1853.03;    1194.23;    1850.35;    1208.63;       10;    0.82;   stop
    58;     783.69;    2006.56;     784.05;    1978.93;     770.68;    1978.76;     770.32;    2006.38;       10;    0.82;   stop
 12369;    1560.78;    1179.24;    1561.16;    1164.99;    1529.60;    1164.14;    1529.22;    1178.39;       10;    0.82;   stop
  4012;    2088.87;    1148.26;    2089.85;    1135.48;    2060.31;    1133.24;    2059.34;    1146.02;       10;    0.82;   stop
    47;    2858.48;    1150.54;    2860.38;    1137.30;    2831.91;    1133.21;    2830.01;    1146.45;       10;    0.82;   stop
    16;    2623.65;    1127.17;    2625.18;    1113.81;    2595.98;    1110.46;    2594.45;    1123.82;       10;    0.82;   stop
    52;    2952.25;    1292.47;    2954.64;    1279.38;    2923.25;    1273.66;    2920.86;    1286.75;       10;    0.82;   stop
    34;    1837.43;     882.67;    1838.55;     853.74;    1824.44;     853.20;    1823.33;     882.13;       10;    0.82;   stop
  3798;    2142.35;    1146.88;    2142.49;    1133.80;    2114.65;    1133.50;    2114.51;    1146.58;       10;    0.82;   stop
  5342;    1926.81;    1108.58;    1939.05;    1083.22;    1926.78;    1077.30;    1914.54;    1102.66;       10;    0.82;   move
    24;    2924.84;    1162.47;    2927.17;    1150.16;    2898.44;    1144.72;    2896.11;    1157.03;       10;    0.82;   stop
 15519;    3303.41;    1249.00;    3305.87;    1237.00;    3279.71;    1231.63;    3277.25;    1243.62;       10;    0.82;   move
    28;    1926.59;    1863.62;    1931.32;    1832.83;    1918.66;    1830.88;    1913.93;    1861.67;       10;    0.82;   move
   379;    1960.70;     415.20;    1973.62;     392.76;    1963.49;     386.93;    1950.57;     409.37;       10;    0.82;   stop
    55;    1953.68;     906.98;    1965.50;     905.14;    1961.32;     878.39;    1949.50;     880.24;       10;    0.82;   stop
 14704;    1353.44;    1197.98;    1354.04;    1183.83;    1322.93;    1182.52;    1322.34;    1196.67;       10;    0.82;   move
 12849;    2655.15;    1147.85;    2656.35;    1135.25;    2627.47;    1132.52;    2626.28;    1145.12;       10;    0.82;   stop
 11903;    2122.77;    1164.75;    2123.09;    1153.42;    2098.98;    1152.75;    2098.66;    1164.08;       10;    0.82;   stop
   230;    2818.24;    1236.87;    2819.02;    1224.19;    2789.51;    1222.38;    2788.73;    1235.06;       10;    0.82;   move
 10865;    2684.20;    1168.67;    2685.79;    1155.59;    2653.43;    1151.65;    2651.83;    1164.73;       10;    0.82;   stop
    57;     765.26;    2006.85;     767.56;    1978.60;     754.43;    1977.53;     752.13;    2005.78;       10;    0.82;   stop
    17;    1960.52;    1950.88;    1966.97;    1919.58;    1953.82;    1916.87;    1947.37;    1948.17;       10;    0.82;   stop
 10532;    1846.24;     869.43;    1861.08;     869.03;    1860.26;     838.32;    1845.42;     838.72;       10;    0.82;   stop
 15479;     921.29;    1179.98;     921.79;    1165.65;     889.68;    1164.52;     889.17;    1178.85;       10;    0.82;   move
 14263;    1475.24;    1197.84;    1475.42;    1184.18;    1445.26;    1183.79;    1445.08;    1197.44;       10;    0.82;   stop
  7918;    2902.32;    1237.82;    2904.43;    1226.04;    2878.68;    1221.43;    2876.57;    1233.21;       10;    0.82;   move
 15734;    3378.94;    1269.22;    3383.13;    1254.42;    3350.44;    1245.16;    3346.24;    1259.95;       10;    0.82;   move
    74;    2876.80;    1277.95;    2879.87;    1257.34;    2827.66;    1249.55;    2824.58;    1270.16;        9;    0.82;   stop
    49;    1946.09;    1986.87;    1954.76;    1957.88;    1941.81;    1954.01;    1933.14;    1982.99;       10;    0.82;   stop
    87;     606.45;    1187.67;     607.31;    1175.74;     581.36;    1173.89;     580.51;    1185.82;       10;    0.82;   stop
 14136;    2973.41;    1210.57;    2976.07;    1196.49;    2942.59;    1190.18;    2939.93;    1204.26;       10;    0.82;   stop
 14887;    3191.56;    1228.72;    3193.65;    1215.33;    3163.75;    1210.66;    3161.66;    1224.05;       10;    0.82;   move
    42;    1924.83;     450.30;    1939.09;     450.00;    1938.42;     418.20;    1924.16;     418.50;       10;    0.82;   move
  5772;    1910.28;    1185.47;    1921.11;    1182.09;    1913.22;    1156.78;    1902.39;    1160.16;       10;    0.82;   stop
 11129;    2724.19;    1173.49;    2725.94;    1160.45;    2695.68;    1156.39;    2693.93;    1169.43;       10;    0.82;   stop
  5887;    1933.90;    1341.07;    1945.60;    1339.65;    1941.91;    1309.43;    1930.21;    1310.85;       10;    0.82;   stop
    29;    3394.79;    1153.89;    3397.62;    1141.41;    3367.40;    1134.55;    3364.56;    1147.03;       10;    0.82;   stop
    68;    1169.73;    1090.10;    1170.25;    1078.84;    1147.21;    1077.78;    1146.69;    1089.03;       10;    0.81;   stop
 11707;    2597.75;    1143.23;    2598.83;    1129.33;    2569.00;    1127.02;    2567.92;    1140.92;       10;    0.81;   stop
    46;    2214.37;    1233.95;    2214.84;    1219.55;    2184.57;    1218.55;    2184.10;    1232.95;       10;    0.81;   stop
    39;    3331.07;    1048.26;    3344.90;    1018.48;    3331.74;    1012.36;    3317.91;    1042.15;       10;    0.81;   stop
 15156;    3251.48;    1238.09;    3254.14;    1225.46;    3223.83;    1219.10;    3221.18;    1231.73;       10;    0.81;   move
   154;    1957.93;     387.00;    1975.03;     370.42;    1967.10;     362.25;    1950.00;     378.83;       10;    0.81;   stop
   134;     896.40;    1198.06;     897.25;    1185.45;     869.29;    1183.56;     868.44;    1196.17;       10;    0.81;   stop
 14551;    1425.43;    1196.61;    1425.99;    1184.00;    1398.32;    1182.77;    1397.76;    1195.38;       10;    0.81;   stop
   109;    1425.09;    1215.56;    1425.44;    1202.77;    1399.79;    1202.06;    1399.43;    1214.85;       10;    0.81;   stop
  4671;    1961.72;    1308.89;    1976.20;    1308.70;    1975.78;    1275.24;    1961.30;    1275.42;       10;    0.81;   stop
    21;    1970.21;     908.89;    1983.03;     907.17;    1979.29;     879.30;    1966.47;     881.02;       10;    0.81;   stop
 12507;    2931.48;    1202.56;    2934.01;    1189.46;    2903.52;    1183.56;    2900.99;    1196.66;       10;    0.81;   stop
    59;    1747.12;    1683.94;    1748.05;    1671.71;    1721.44;    1669.68;    1720.51;    1681.92;       10;    0.81;   stop
  9447;    1615.77;    1160.36;    1615.91;    1146.20;    1584.85;    1145.89;    1584.71;    1160.05;       10;    0.81;   stop
  6887;    1717.28;    1162.71;    1717.84;    1151.51;    1693.72;    1150.29;    1693.16;    1161.49;       10;    0.81;   stop
    72;    2569.30;    1243.43;    2570.15;    1230.02;    2541.20;    1228.20;    2540.35;    1241.60;       10;    0.81;   stop
   145;    2903.67;    1283.45;    2906.30;    1270.96;    2881.83;    1265.80;    2879.20;    1278.29;       10;    0.81;   stop
 11158;    1953.65;    1871.90;    1957.73;    1843.47;    1945.60;    1841.73;    1941.52;    1870.16;       10;    0.81;   stop
   211;    1820.43;      72.76;    1820.86;      45.56;    1808.82;      45.36;    1808.39;      72.57;       10;    0.81;   stop
  1866;    1942.23;     455.75;    1957.22;     455.66;    1957.02;     421.75;    1942.03;     421.84;       10;    0.81;   stop
 13257;    1888.47;     851.74;    1903.82;     851.25;    1902.78;     818.88;    1887.43;     819.38;       10;    0.81;   stop
    85;    1813.82;     799.25;    1826.82;     797.61;    1823.35;     770.13;    1810.36;     771.76;       10;    0.81;   stop
    37;    1967.47;     825.49;    1967.49;     794.52;    1954.19;     794.51;    1954.17;     825.48;       10;    0.81;   stop
    78;     871.37;    1083.33;     871.60;    1071.58;     845.10;    1071.05;     844.87;    1082.80;       10;    0.81;   stop
 11041;    2460.15;    1134.26;    2460.90;    1121.76;    2435.47;    1120.24;    2434.73;    1132.74;       10;    0.81;   stop
 16037;    1854.15;     336.00;    1868.53;     335.44;    1867.35;     305.25;    1852.97;     305.81;       10;    0.81;   move
  4802;    1934.55;    1445.98;    1949.66;    1444.59;    1946.70;    1412.64;    1931.59;    1414.04;       10;    0.81;   stop
 14728;    2603.06;    1162.31;    2603.98;    1149.19;    2577.19;    1147.32;    2576.27;    1160.43;       10;    0.81;   stop
  7288;    1995.10;    1375.92;    1996.25;    1345.99;    1982.53;    1345.46;    1981.38;    1375.39;       10;    0.81;   stop
 12959;    2838.92;    1187.85;    2840.90;    1175.46;    2812.33;    1170.90;    2810.35;    1183.29;       10;    0.81;   stop
  5154;    3167.04;    1301.02;    3168.82;    1287.36;    3140.46;    1283.67;    3138.68;    1297.32;       10;    0.81;   move
    86;     536.98;    1082.18;     537.32;    1071.99;     514.89;    1071.25;     514.55;    1081.44;       10;    0.81;   stop
