vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.34;    1137.60;    2752.07;    1124.46;    2720.16;    1120.27;    2718.43;    1133.42;       10;    0.84;   stop
 15156;    3007.05;    1196.06;    3009.64;    1183.75;    2980.76;    1177.69;    2978.18;    1190.00;       10;    0.84;   stop
 14564;    2837.63;    1167.00;    2839.69;    1153.06;    2807.25;    1148.25;    2805.18;    1162.19;       10;    0.84;   stop
 12156;    2687.97;    1151.05;    2689.40;    1138.04;    2657.95;    1134.58;    2656.52;    1147.58;       10;    0.84;   stop
     6;    2891.13;    1156.78;    2893.58;    1144.18;    2862.87;    1138.22;    2860.42;    1150.82;       10;    0.84;   stop
     1;    2994.69;    1175.21;    2996.77;    1163.95;    2970.81;    1159.16;    2968.73;    1170.42;       10;    0.84;   stop
 16638;    2962.84;    1186.63;    2965.06;    1173.37;    2932.91;    1167.99;    2930.69;    1181.26;       10;    0.84;   stop
 14338;    2792.47;    1159.48;    2794.04;    1146.69;    2764.09;    1143.02;    2762.52;    1155.81;       10;    0.84;   stop
 14727;    3016.63;    1219.88;    3019.19;    1204.63;    2984.87;    1198.87;    2982.31;    1214.12;       10;    0.84;   stop
 15519;    3046.79;    1204.48;    3049.25;    1192.44;    3023.05;    1187.09;    3020.59;    1199.12;       10;    0.84;   stop
     5;    1704.04;    1100.23;    1704.45;    1087.65;    1677.71;    1086.77;    1677.30;    1099.35;       10;    0.83;   stop
 14764;    2881.27;    1172.86;    2883.80;    1159.62;    2852.48;    1153.64;    2849.95;    1166.88;       10;    0.83;   stop
 14136;    2972.94;    1209.87;    2975.47;    1195.43;    2943.06;    1189.75;    2940.53;    1204.20;       10;    0.83;   stop
 10865;    2676.52;    1168.36;    2678.25;    1155.34;    2645.66;    1151.02;    2643.94;    1164.03;       10;    0.83;   stop
    13;    2484.30;    1117.87;    2511.55;    1117.65;    2511.45;    1105.13;    2484.20;    1105.35;       10;    0.83;   stop
 12507;    2931.60;    1202.83;    2934.22;    1189.23;    2903.40;    1183.29;    2900.78;    1196.90;       10;    0.83;   stop
     8;    2991.39;    1302.10;    2994.00;    1287.65;    2962.86;    1282.03;    2960.25;    1296.47;       10;    0.83;   stop
 13866;    2736.72;    1155.37;    2738.44;    1143.35;    2712.40;    1139.63;    2710.69;    1151.65;       10;    0.83;   stop
    29;    3394.94;    1154.36;    3397.85;    1141.98;    3368.19;    1135.01;    3365.28;    1147.39;       10;    0.83;   stop
 10586;    2002.43;    1109.27;    2010.35;    1097.81;    1984.57;    1079.98;    1976.65;    1091.44;       10;    0.83;   move
 10758;    2009.05;    1143.86;    2009.81;    1129.15;    1977.95;    1127.51;    1977.19;    1142.22;       10;    0.83;   move
    23;    2677.49;    1130.42;    2678.73;    1116.75;    2647.89;    1113.95;    2646.64;    1127.62;       10;    0.83;   stop
 15242;    3062.25;    1227.00;    3064.77;    1213.15;    3033.75;    1207.50;    3031.23;    1221.35;       10;    0.83;   stop
    24;    2924.45;    1162.32;    2926.75;    1150.13;    2898.83;    1144.86;    2896.53;    1157.06;       10;    0.82;   stop
 12959;    2839.36;    1187.78;    2841.23;    1175.26;    2812.59;    1170.97;    2810.72;    1183.49;       10;    0.82;   stop
 16904;    1170.25;    1190.26;    1197.95;    1190.09;    1197.88;    1177.86;    1170.17;    1178.03;       10;    0.82;   move
  1866;    1940.71;     435.31;    1954.17;     430.75;    1942.79;     397.19;    1929.33;     401.75;       10;    0.82;   stop
 17789;    1850.93;     347.33;    1866.41;     347.00;    1865.70;     313.05;    1850.21;     313.37;       10;    0.82;   stop
    21;    1970.28;     909.24;    1983.13;     907.44;    1979.22;     879.51;    1966.37;     881.31;       10;    0.82;   stop
    52;    2952.47;    1293.30;    2954.91;    1279.66;    2923.03;    1273.95;    2920.59;    1287.59;       10;    0.82;   stop
 10748;    1844.79;     829.21;    1858.03;     829.00;    1857.58;     802.04;    1844.35;     802.25;       10;    0.82;   stop
 17406;    1386.86;    1155.54;    1387.09;    1143.32;    1360.39;    1142.83;    1360.16;    1155.05;       10;    0.82;   stop
 12006;    2799.35;    1183.18;    2801.52;    1170.68;    2773.53;    1165.82;    2771.36;    1178.32;       10;    0.82;   stop
 17485;    3230.15;    1233.23;    3232.90;    1220.39;    3205.79;    1214.58;    3203.04;    1227.43;       10;    0.82;   stop
 16246;    3181.37;    1248.92;    3183.83;    1235.96;    3151.44;    1229.83;    3148.99;    1242.79;       10;    0.82;   stop
 17075;    1832.18;     335.98;    1845.82;     335.52;    1844.79;     305.27;    1831.15;     305.73;       10;    0.82;   stop
    16;    2623.97;    1127.60;    2625.51;    1114.56;    2596.78;    1111.15;    2595.24;    1124.19;       10;    0.82;   stop
 17028;    3262.77;    1265.21;    3265.67;    1252.26;    3235.04;    1245.41;    3232.15;    1258.36;       10;    0.82;   stop
  4671;    1961.66;    1309.38;    1976.27;    1309.20;    1975.84;    1275.31;    1961.23;    1275.49;       10;    0.82;   stop
    37;    1967.36;     826.25;    1967.62;     794.99;    1954.30;     794.88;    1954.03;     826.13;       10;    0.82;   stop
 13023;    2454.63;    1217.72;    2455.00;    1203.00;    2421.87;    1202.16;    2421.50;    1216.88;       10;    0.82;   move
    87;     606.07;    1188.05;     606.83;    1176.09;     580.80;    1174.45;     580.05;    1186.41;       10;    0.82;   stop
    55;    1954.15;     906.68;    1966.06;     904.37;    1960.85;     877.57;    1948.94;     879.88;       10;    0.82;   stop
   145;    2905.17;    1283.45;    2907.68;    1270.77;    2882.58;    1265.80;    2880.07;    1278.48;       10;    0.82;   stop
    19;    3033.41;    1309.69;    3036.00;    1295.15;    3001.84;    1289.06;    2999.25;    1303.60;       10;    0.82;   stop
