vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9458;    2900.23;    1177.92;    2902.61;    1164.08;    2869.15;    1158.33;    2866.77;    1172.17;       10;    0.84;   move
  5507;    1858.49;     738.41;    1858.70;     707.32;    1843.89;     707.21;    1843.67;     738.31;       10;    0.84;   stop
     5;    1703.58;    1100.64;    1703.93;    1088.25;    1677.05;    1087.48;    1676.69;    1099.88;       10;    0.83;   stop
     6;    2891.73;    1156.68;    2893.68;    1143.89;    2864.52;    1139.45;    2862.57;    1152.24;       10;    0.83;   stop
   249;    3199.57;    1288.73;    3201.66;    1275.11;    3172.62;    1270.65;    3170.52;    1284.26;       10;    0.83;   move
    10;    2139.99;    1146.40;    2140.37;    1134.79;    2114.94;    1133.97;    2114.57;    1145.58;       10;    0.83;   stop
  8270;    1261.88;    1266.65;    1265.71;    1241.71;    1253.62;    1239.85;    1249.79;    1264.79;       10;    0.83;   move
  7288;    1921.81;    1989.68;    1932.29;    1959.15;    1918.94;    1954.57;    1908.46;    1985.10;       10;    0.83;   move
  4914;    1946.26;    1136.64;    1963.28;    1110.17;    1950.74;    1102.11;    1933.72;    1128.58;       10;    0.83;   move
  4046;    2099.86;    1146.31;    2100.18;    1133.59;    2073.89;    1132.94;    2073.57;    1145.66;       10;    0.83;   stop
     2;    2749.08;    1138.11;    2750.83;    1124.94;    2720.30;    1120.89;    2718.55;    1134.06;       10;    0.83;   stop
     1;    2996.05;    1175.63;    2998.39;    1164.23;    2971.70;    1158.75;    2969.36;    1170.15;       10;    0.83;   stop
     8;    2992.51;    1302.04;    2995.08;    1287.63;    2963.99;    1282.08;    2961.42;    1296.50;       10;    0.83;   stop
   197;     465.79;    1077.47;     466.66;    1064.79;     438.43;    1062.84;     437.55;    1075.52;       10;    0.83;   stop
  4516;    2832.35;    1237.26;    2833.63;    1223.56;    2804.65;    1220.86;    2803.37;    1234.57;       10;    0.82;   move
    19;    3033.32;    1309.54;    3035.67;    1295.36;    3001.93;    1289.77;    2999.58;    1303.95;       10;    0.82;   stop
    55;    1953.86;     906.98;    1965.88;     904.88;    1961.14;     877.83;    1949.12;     879.94;       10;    0.82;   stop
  9616;    2967.48;    1203.15;    2970.02;    1189.97;    2939.52;    1184.10;    2936.98;    1197.28;       10;    0.82;   move
    24;    2924.22;    1161.71;    2926.41;    1149.59;    2898.60;    1144.54;    2896.40;    1156.66;       10;    0.82;   stop
  9079;    1033.88;    1183.73;    1034.41;    1169.77;    1004.62;    1168.64;    1004.09;    1182.61;       10;    0.82;   move
   154;    1958.12;     387.15;    1974.80;     370.08;    1966.63;     362.10;    1949.95;     379.17;       10;    0.82;   stop
  5772;    1841.51;     551.33;    1853.21;     551.17;    1852.90;     527.55;    1841.20;     527.70;       10;    0.82;   stop
    45;    1104.46;    1114.95;    1134.68;    1110.26;    1132.42;    1095.68;    1102.19;    1100.36;       10;    0.82;   stop
   230;    1992.43;    1393.61;    1994.08;    1363.35;    1981.07;    1362.64;    1979.42;    1392.90;       10;    0.82;   stop
  9360;    2822.90;    1165.16;    2825.04;    1151.94;    2792.73;    1146.72;    2790.59;    1159.93;       10;    0.82;   move
    68;    1169.26;    1089.68;    1169.52;    1078.71;    1147.11;    1078.20;    1146.86;    1089.16;       10;    0.82;   stop
  4792;    2621.73;    1160.40;    2622.58;    1148.79;    2597.90;    1146.97;    2597.04;    1158.58;       10;    0.82;   stop
  1943;    3238.71;    1314.20;    3240.54;    1299.57;    3204.73;    1295.09;    3202.90;    1309.73;       10;    0.82;   move
   379;    1960.30;     416.51;    1973.96;     392.89;    1963.32;     386.74;    1949.66;     410.36;       10;    0.82;   stop
   118;    1336.42;    1216.12;    1336.85;    1199.28;    1291.58;    1198.13;    1291.15;    1214.97;        9;    0.82;   stop
    74;    2877.15;    1277.64;    2880.11;    1257.63;    2827.78;    1249.86;    2824.81;    1269.87;        9;    0.82;   stop
   114;    3710.43;    1456.28;    3714.48;    1442.56;    3680.82;    1432.62;    3676.77;    1446.35;       10;    0.82;   stop
    34;    1837.24;     882.83;    1838.11;     854.62;    1823.42;     854.17;    1822.55;     882.38;       10;    0.82;   stop
   142;     794.87;    1196.32;     821.40;    1196.29;     821.38;    1183.06;     794.85;    1183.09;       10;    0.82;   stop
   109;    1425.17;    1215.74;    1425.38;    1202.30;    1398.58;    1201.88;    1398.37;    1215.33;       10;    0.82;   stop
    13;    2511.40;    1117.85;    2511.53;    1105.44;    2484.35;    1105.15;    2484.22;    1117.56;       10;    0.82;   stop
    52;    2953.73;    1293.13;    2956.10;    1279.86;    2924.02;    1274.12;    2921.65;    1287.39;       10;    0.82;   stop
   105;    1810.29;     766.26;    1822.84;     766.02;    1822.34;     740.11;    1809.78;     740.36;       10;    0.82;   stop
  5166;    1863.88;     859.16;    1878.09;     859.06;    1877.87;     829.46;    1863.66;     829.56;       10;    0.82;   stop
    85;    1813.91;     799.45;    1827.10;     797.70;    1823.40;     769.92;    1810.21;     771.68;       10;    0.82;   stop
    21;    1970.47;     908.46;    1984.06;     906.72;    1980.53;     879.17;    1966.94;     880.91;       10;    0.82;   stop
    16;    2623.01;    1127.28;    2624.82;    1114.26;    2596.61;    1110.35;    2594.81;    1123.36;       10;    0.82;   stop
    23;    2677.38;    1130.14;    2678.52;    1116.84;    2647.99;    1114.24;    2646.86;    1127.53;       10;    0.82;   stop
  4694;    1805.65;    1165.63;    1836.46;    1165.28;    1836.31;    1151.87;    1805.49;    1152.22;       10;    0.82;   move
  8547;    1765.94;    1201.95;    1766.28;    1188.29;    1736.02;    1187.55;    1735.68;    1201.21;       10;    0.82;   move
    37;    1953.80;     826.76;    1967.97;     826.75;    1967.95;     794.37;    1953.78;     794.38;       10;    0.81;   stop
  4976;    1846.53;     858.05;    1859.89;     857.96;    1859.69;     824.95;    1846.33;     825.04;       10;    0.81;   stop
    87;     605.88;    1188.26;     606.60;    1175.84;     579.12;    1174.24;     578.40;    1186.66;       10;    0.81;   stop
   216;    1650.68;    1218.93;    1652.21;    1206.69;    1624.20;    1203.19;    1622.67;    1215.44;       10;    0.81;   stop
  4802;    1846.65;     902.65;    1860.48;     902.37;    1859.85;     870.91;    1846.02;     871.19;       10;    0.81;   stop
   231;    2258.34;    1170.25;    2258.51;    1156.63;    2228.91;    1156.25;    2228.74;    1169.87;       10;    0.81;   stop
  2491;    1920.51;    1090.84;    1931.82;    1065.28;    1920.24;    1060.16;    1908.93;    1085.72;       10;    0.81;   move
   201;    2170.37;    1145.78;    2170.56;    1133.85;    2147.01;    1133.47;    2146.82;    1145.40;       10;    0.81;   stop
  6142;    2660.34;    1163.71;    2661.33;    1150.30;    2632.41;    1148.17;    2631.42;    1161.58;       10;    0.81;   stop
    49;    1946.70;    1986.38;    1955.10;    1957.11;    1942.05;    1953.37;    1933.65;    1982.64;       10;    0.81;   stop
   172;    1297.77;      54.15;    1297.95;      42.40;    1273.98;      42.04;    1273.80;      53.78;       10;    0.81;   stop
  8118;    2111.95;    1207.62;    2112.32;    1195.01;    2086.55;    1194.25;    2086.18;    1206.87;       10;    0.81;   move
  1044;    1961.37;    1355.45;    1974.48;    1355.14;    1973.88;    1329.92;    1960.77;    1330.23;       10;    0.81;   stop
    46;    2214.37;    1233.74;    2214.73;    1219.52;    2184.57;    1218.76;    2184.21;    1232.98;       10;    0.81;   stop
   429;    1312.32;      91.27;    1312.82;      77.99;    1284.18;      76.92;    1283.68;      90.20;       10;    0.81;   stop
   148;    1837.46;     736.73;    1837.48;     707.78;    1824.04;     707.77;    1824.02;     736.72;       10;    0.81;   stop
   145;    2905.25;    1283.44;    2907.79;    1270.94;    2882.50;    1265.81;    2879.96;    1278.31;       10;    0.81;   stop
   164;    1331.94;      53.21;    1332.27;      40.93;    1303.94;      40.17;    1303.61;      52.45;       10;    0.81;   stop
  5630;    1839.92;     696.41;    1854.58;     695.97;    1853.65;     664.84;    1838.98;     665.28;       10;    0.81;   stop
