vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11707;    2975.20;    1192.06;    2977.95;    1179.18;    2947.55;    1172.69;    2944.80;    1185.57;       10;    0.85;   stop
 10586;    2664.59;    1147.25;    2665.74;    1133.56;    2633.79;    1130.88;    2632.64;    1144.57;       10;    0.84;   stop
     1;    2994.89;    1175.67;    2997.28;    1164.35;    2970.61;    1158.71;    2968.22;    1170.02;       10;    0.84;   stop
     5;    1704.25;    1100.50;    1704.44;    1088.04;    1677.50;    1087.62;    1677.31;    1100.09;       10;    0.83;   stop
   536;    1225.89;    1097.12;    1226.52;    1076.76;    1177.67;    1075.26;    1177.05;    1095.62;        9;    0.83;   stop
   154;    1957.82;     388.06;    1974.99;     370.45;    1966.65;     362.32;    1949.48;     379.92;       10;    0.83;   stop
   379;    1960.24;     415.55;    1973.65;     392.56;    1963.38;     386.57;    1949.98;     409.57;       10;    0.83;   stop
     2;    2749.48;    1137.69;    2751.03;    1124.97;    2721.02;    1121.31;    2719.47;    1134.03;       10;    0.83;   stop
     8;    2991.16;    1302.07;    2993.88;    1288.01;    2963.09;    1282.06;    2960.37;    1296.11;       10;    0.83;   stop
 11129;    2983.45;    1212.95;    2985.52;    1199.53;    2953.27;    1194.55;    2951.20;    1207.97;       10;    0.83;   stop
    13;    2483.80;    1117.90;    2510.87;    1117.81;    2510.83;    1105.10;    2483.76;    1105.19;       10;    0.82;   stop
 10930;    1829.23;     241.39;    1847.49;     240.47;    1845.21;     195.11;    1826.95;     196.03;        9;    0.82;   stop
    23;    2677.53;    1130.72;    2679.00;    1116.99;    2647.85;    1113.66;    2646.38;    1127.39;       10;    0.82;   stop
  4792;    2190.92;    1146.37;    2191.13;    1134.43;    2166.96;    1134.01;    2166.75;    1145.94;       10;    0.82;   stop
     6;    2891.20;    1156.75;    2893.33;    1144.15;    2865.05;    1139.37;    2862.92;    1151.98;       10;    0.82;   stop
  5630;    1840.13;     703.15;    1854.38;     703.10;    1854.28;     672.73;    1840.02;     672.77;       10;    0.82;   stop
   230;    1993.89;    1390.91;    1994.81;    1363.52;    1981.86;    1363.09;    1980.94;    1390.48;       10;    0.82;   stop
    16;    2623.38;    1127.58;    2624.91;    1114.55;    2596.25;    1111.17;    2594.71;    1124.20;       10;    0.82;   stop
 10758;    2716.86;    1151.15;    2718.03;    1137.26;    2685.13;    1134.47;    2683.96;    1148.37;       10;    0.82;   stop
 11278;    2847.17;    1169.39;    2849.26;    1155.12;    2816.83;    1150.36;    2814.74;    1164.62;       10;    0.82;   stop
    29;    3394.53;    1155.19;    3397.63;    1142.39;    3367.65;    1135.13;    3364.55;    1147.92;       10;    0.82;   stop
 11041;    2788.73;    1157.82;    2790.16;    1146.20;    2762.68;    1142.81;    2761.25;    1154.43;       10;    0.82;   stop
 11158;    1950.61;    1889.44;    1955.69;    1861.31;    1943.20;    1859.06;    1938.12;    1887.19;       10;    0.82;   stop
  9360;    2202.91;    1128.45;    2203.31;    1115.77;    2172.40;    1114.80;    2172.00;    1127.48;       10;    0.82;   move
  9616;    2274.89;    1148.77;    2305.83;    1145.90;    2304.61;    1132.73;    2273.67;    1135.60;       10;    0.82;   move
    65;    1813.04;     381.45;    1813.19;     353.25;    1799.34;     353.18;    1799.19;     381.37;       10;    0.82;   stop
  7052;    1841.60;     662.11;    1855.65;     661.53;    1854.21;     627.14;    1840.17;     627.72;       10;    0.82;   stop
 12369;    1035.47;    1168.81;    1035.95;    1153.48;    1002.66;    1152.44;    1002.17;    1167.77;       10;    0.82;   move
  4292;    1937.84;    1146.49;    1947.67;    1139.27;    1932.16;    1118.14;    1922.33;    1125.36;       10;    0.82;   move
   109;    1425.11;    1215.70;    1425.32;    1202.34;    1398.64;    1201.93;    1398.43;    1215.29;       10;    0.82;   stop
   143;    1861.58;    1226.81;    1863.09;    1213.94;    1838.54;    1211.07;    1837.04;    1223.93;       10;    0.82;   stop
  4012;    2089.76;    1148.42;    2090.78;    1135.45;    2060.55;    1133.08;    2059.53;    1146.05;       10;    0.82;   stop
    52;    2952.45;    1293.01;    2954.77;    1279.82;    2923.05;    1274.24;    2920.73;    1287.43;       10;    0.82;   stop
    49;    1946.38;    1986.48;    1955.08;    1957.12;    1942.09;    1953.27;    1933.38;    1982.63;       10;    0.82;   stop
   118;    1336.31;    1216.27;    1336.81;    1199.30;    1291.69;    1197.98;    1291.19;    1214.95;        9;    0.82;   stop
    21;    1970.12;     909.53;    1983.11;     907.80;    1979.38;     879.78;    1966.39;     881.51;       10;    0.82;   stop
 12006;    3061.29;    1228.79;    3063.34;    1215.87;    3034.71;    1211.33;    3032.66;    1224.25;       10;    0.82;   stop
    17;    1960.53;    1950.95;    1967.11;    1919.53;    1954.09;    1916.80;    1947.52;    1948.22;       10;    0.82;   stop
    55;    1953.74;     906.90;    1965.77;     904.89;    1961.26;     877.91;    1949.23;     879.92;       10;    0.82;   stop
