vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.35;    1137.47;    2751.10;    1124.63;    2720.02;    1120.41;    2718.28;    1133.25;       10;    0.84;   stop
 14338;    2739.41;    1154.52;    2740.63;    1142.02;    2713.09;    1139.35;    2711.87;    1151.85;       10;    0.84;   stop
 14727;    3015.46;    1220.31;    3018.34;    1204.93;    2983.79;    1198.44;    2980.91;    1213.82;       10;    0.84;   stop
 15519;    3045.70;    1204.66;    3048.28;    1192.53;    3021.80;    1186.90;    3019.22;    1199.03;       10;    0.84;   stop
 16638;    2948.45;    1184.09;    2951.08;    1171.18;    2920.30;    1164.91;    2917.67;    1177.82;       10;    0.84;   stop
    13;    2483.37;    1118.01;    2511.39;    1117.71;    2511.25;    1104.99;    2483.24;    1105.29;       10;    0.84;   stop
     6;    2891.26;    1156.51;    2893.21;    1144.02;    2864.99;    1139.62;    2863.04;    1152.10;       10;    0.84;   stop
 15156;    3000.86;    1195.30;    3003.42;    1182.49;    2973.83;    1176.58;    2971.27;    1189.39;       10;    0.84;   stop
 14764;    2844.88;    1166.30;    2847.09;    1152.76;    2816.87;    1147.83;    2814.66;    1161.36;       10;    0.84;   stop
     1;    2995.82;    1175.60;    2998.19;    1164.25;    2971.93;    1158.77;    2969.56;    1170.13;       10;    0.83;   stop
     5;    1703.52;    1100.17;    1703.93;    1087.72;    1677.10;    1086.83;    1676.69;    1099.28;       10;    0.83;   stop
 14564;    2790.99;    1159.46;    2792.55;    1145.76;    2760.42;    1142.10;    2758.85;    1155.80;       10;    0.83;   stop
    24;    2923.81;    1161.92;    2925.79;    1149.80;    2898.06;    1145.27;    2896.08;    1157.39;       10;    0.83;   stop
     8;    2991.45;    1302.02;    2993.97;    1287.51;    2962.80;    1282.10;    2960.28;    1296.62;       10;    0.83;   stop
 15829;    1219.30;    1174.57;    1221.02;    1162.71;    1193.26;    1158.68;    1191.54;    1170.54;       10;    0.83;   stop
    52;    2952.46;    1292.60;    2954.84;    1279.15;    2923.04;    1273.53;    2920.66;    1286.98;       10;    0.83;   stop
 16421;    1129.12;    1170.87;    1129.62;    1157.85;    1101.20;    1156.76;    1100.70;    1169.78;       10;    0.83;   stop
 12507;    2926.28;    1201.99;    2928.84;    1188.57;    2899.72;    1183.01;    2897.16;    1196.43;       10;    0.83;   stop
 14136;    2971.05;    1209.92;    2973.62;    1195.70;    2940.45;    1189.71;    2937.88;    1203.93;       10;    0.83;   stop
 17028;    3215.70;    1254.80;    3218.63;    1241.81;    3189.30;    1235.20;    3186.37;    1248.19;       10;    0.83;   stop
 18001;    3341.97;    1256.75;    3345.04;    1244.42;    3315.22;    1237.00;    3312.15;    1249.33;       10;    0.83;   stop
 15374;    1702.46;    1197.34;    1702.83;    1185.09;    1675.91;    1184.28;    1675.55;    1196.54;       10;    0.82;   stop
