vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1704.27;    1100.69;    1704.61;    1088.18;    1677.48;    1087.43;    1677.14;    1099.94;       10;    0.83;   stop
 10122;    2983.40;    1196.57;    2986.37;    1181.57;    2952.85;    1174.93;    2949.88;    1189.93;       10;    0.83;   move
     8;    2992.40;    1301.66;    2994.88;    1287.17;    2964.10;    1281.90;    2961.62;    1296.39;       10;    0.83;   stop
  8889;    1833.92;    1189.09;    1834.27;    1175.28;    1804.80;    1174.53;    1804.45;    1188.35;       10;    0.83;   move
   154;    1958.06;     386.78;    1974.92;     369.29;    1966.69;     361.35;    1949.83;     378.84;       10;    0.83;   stop
  5180;    1932.46;    1125.17;    1948.59;    1102.81;    1938.57;    1095.58;    1922.44;    1117.94;       10;    0.83;   move
     2;    2749.46;    1137.42;    2751.15;    1124.33;    2721.04;    1120.46;    2719.35;    1133.54;       10;    0.83;   stop
     1;    2995.70;    1175.72;    2998.15;    1164.22;    2972.05;    1158.65;    2969.60;    1170.15;       10;    0.83;   stop
 10758;    3547.88;    1328.39;    3552.11;    1313.92;    3516.18;    1303.41;    3511.95;    1317.87;       10;    0.83;   move
  7288;    1967.22;    1776.15;    1971.51;    1744.76;    1957.53;    1742.85;    1953.24;    1774.24;       10;    0.83;   stop
  4914;    1932.01;     918.30;    1946.10;     915.52;    1939.87;     883.95;    1925.78;     886.73;       10;    0.83;   move
    19;    3033.49;    1309.30;    3035.87;    1295.23;    3001.76;    1289.45;    2999.38;    1303.52;       10;    0.83;   stop
    10;    2137.20;    1146.56;    2137.59;    1134.64;    2112.68;    1133.82;    2112.28;    1145.74;       10;    0.82;   stop
  5507;    1843.81;     737.77;    1858.66;     737.72;    1858.56;     706.73;    1843.72;     706.78;       10;    0.82;   stop
  9458;    2662.95;    1145.77;    2664.04;    1132.69;    2633.18;    1130.10;    2632.08;    1143.19;       10;    0.82;   stop
