vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10532;    1851.75;    1020.69;    1855.63;     989.20;    1841.25;     987.43;    1837.37;    1018.92;       10;    0.84;   move
     2;    2750.28;    1137.31;    2751.87;    1124.47;    2720.22;    1120.57;    2718.63;    1133.41;       10;    0.84;   stop
 16638;    2748.85;    1154.95;    2750.15;    1142.00;    2719.40;    1138.93;    2718.10;    1151.87;       10;    0.84;   move
 15519;    2874.59;    1170.92;    2876.70;    1159.23;    2850.16;    1154.45;    2848.05;    1166.15;       10;    0.84;   move
    13;    2511.53;    1117.31;    2511.64;    1104.80;    2484.22;    1104.56;    2484.11;    1117.08;       10;    0.84;   stop
     5;    1704.28;    1100.22;    1704.70;    1087.68;    1677.47;    1086.78;    1677.05;    1099.32;       10;    0.83;   stop
  9893;    2137.07;    1147.37;    2137.91;    1134.81;    2110.93;    1133.01;    2110.09;    1145.57;       10;    0.83;   stop
 15156;    2807.14;    1160.28;    2808.80;    1148.03;    2779.89;    1144.10;    2778.23;    1156.35;       10;    0.83;   move
     1;    2994.43;    1175.55;    2996.83;    1164.35;    2971.07;    1158.83;    2968.67;    1170.03;       10;    0.83;   stop
 14887;    2687.51;    1151.07;    2688.67;    1137.91;    2661.40;    1135.49;    2660.24;    1148.66;       10;    0.83;   move
     6;    2890.81;    1156.90;    2893.33;    1143.98;    2863.19;    1138.10;    2860.67;    1151.02;       10;    0.83;   stop
 17406;    1386.85;    1155.38;    1386.92;    1143.16;    1360.40;    1143.00;    1360.33;    1155.21;       10;    0.83;   stop
 15734;    2949.53;    1186.35;    2952.31;    1171.99;    2921.47;    1166.03;    2918.69;    1180.38;       10;    0.83;   stop
 11032;    1940.89;    1806.99;    1944.12;    1775.34;    1929.86;    1773.88;    1926.63;    1805.53;       10;    0.83;   move
 15865;    3002.53;    1195.90;    3004.83;    1182.27;    2971.97;    1176.73;    2969.67;    1190.35;       10;    0.83;   stop
     8;    2991.39;    1301.64;    2993.89;    1287.36;    2962.86;    1281.93;    2960.36;    1296.20;       10;    0.83;   stop
    52;    2952.24;    1292.48;    2954.57;    1279.11;    2923.26;    1273.65;    2920.93;    1287.02;       10;    0.83;   stop
