vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.48;      93.19;    1838.92;      61.13;    1824.52;      60.93;    1824.08;      92.99;       10;    0.84;   stop
   201;    2986.34;    1191.99;    2988.51;    1179.95;    2961.16;    1175.01;    2958.99;    1187.05;       10;    0.84;   stop
     8;    2992.58;    1301.73;    2995.12;    1287.31;    2963.92;    1281.83;    2961.38;    1296.25;       10;    0.84;   stop
     6;    2891.17;    1156.47;    2893.54;    1143.90;    2865.08;    1138.53;    2862.71;    1151.10;       10;    0.84;   stop
   138;    2822.79;    1163.09;    2824.45;    1150.39;    2795.09;    1146.53;    2793.42;    1159.24;       10;    0.83;   stop
     1;    2995.69;    1176.59;    2998.37;    1164.98;    2972.06;    1158.91;    2969.38;    1170.52;       10;    0.83;   stop
    11;    1940.99;    1918.26;    1948.76;    1886.28;    1935.76;    1883.12;    1927.99;    1915.09;       10;    0.83;   stop
     2;    2749.55;    1137.70;    2751.13;    1125.04;    2720.95;    1121.30;    2719.37;    1133.96;       10;    0.83;   stop
    43;    1886.41;    2077.24;    1898.15;    2047.95;    1884.59;    2042.51;    1872.85;    2071.80;       10;    0.83;   stop
   268;     122.90;    1089.81;     123.61;    1077.42;      95.65;    1075.81;      94.94;    1088.20;       10;    0.83;   stop
    16;    2622.96;    1127.19;    2624.68;    1114.13;    2596.66;    1110.44;    2594.94;    1123.49;       10;    0.83;   stop
    36;    1975.97;    1738.67;    1979.62;    1701.90;    1965.09;    1700.46;    1961.44;    1737.23;       10;    0.83;   stop
   104;    3627.07;    1423.68;    3629.80;    1410.60;    3597.30;    1403.82;    3594.58;    1416.90;       10;    0.83;   stop
     5;    1703.39;    1099.93;    1703.70;    1087.74;    1677.23;    1087.07;    1676.93;    1099.26;       10;    0.83;   stop
    73;    3029.26;    1200.87;    3031.87;    1186.80;    2999.24;    1180.75;    2996.63;    1194.82;       10;    0.83;   stop
    35;    3386.42;    1264.20;    3389.37;    1252.93;    3364.52;    1246.43;    3361.57;    1257.69;       10;    0.83;   stop
    26;    1933.91;    1952.80;    1940.90;    1927.09;    1929.34;    1923.95;    1922.35;    1949.66;       10;    0.83;   stop
    52;    2952.39;    1292.24;    2954.50;    1278.84;    2923.11;    1273.88;    2921.00;    1287.29;       10;    0.83;   stop
    58;     784.02;    2007.13;     784.19;    1979.20;     770.36;    1979.12;     770.19;    2007.05;       10;    0.83;   stop
    27;    1976.29;    1389.35;    1976.73;    1363.75;    1963.46;    1363.52;    1963.02;    1389.13;       10;    0.83;   stop
    25;    1953.44;    1876.09;    1959.47;    1844.65;    1945.81;    1842.03;    1939.78;    1873.47;       10;    0.83;   stop
    19;    3033.21;    1309.39;    3035.65;    1295.12;    3002.04;    1289.36;    2999.60;    1303.63;       10;    0.83;   stop
    44;    1980.44;    1522.76;    1981.95;    1490.07;    1967.93;    1489.42;    1966.43;    1522.12;       10;    0.83;   stop
    17;    1960.81;    1950.96;    1967.30;    1919.51;    1954.09;    1916.79;    1947.61;    1948.24;       10;    0.83;   stop
   356;      87.14;    1088.64;      88.28;    1076.79;      61.10;    1074.17;      59.96;    1086.03;       10;    0.82;   stop
    69;    1660.10;    1163.84;    1660.30;    1150.71;    1630.52;    1150.28;    1630.33;    1163.41;       10;    0.82;   stop
     9;    2460.62;    1137.52;    2461.47;    1125.62;    2435.01;    1123.73;    2434.16;    1135.63;       10;    0.82;   move
    18;    2644.66;    1146.55;    2645.84;    1134.13;    2618.84;    1131.57;    2617.66;    1144.00;       10;    0.82;   stop
    24;    2924.67;    1162.04;    2926.70;    1149.82;    2898.61;    1145.14;    2896.58;    1157.37;       10;    0.82;   stop
    38;    1745.62;    1164.32;    1746.11;    1150.90;    1715.49;    1149.80;    1715.00;    1163.22;       10;    0.82;   stop
   412;    2880.54;    1173.68;    2882.26;    1160.94;    2855.46;    1157.32;    2853.74;    1170.06;       10;    0.82;   stop
    29;    3395.23;    1153.85;    3398.04;    1141.41;    3367.90;    1134.59;    3365.08;    1147.03;       10;    0.82;   stop
    15;    2893.54;    1197.61;    2895.74;    1184.18;    2863.88;    1178.96;    2861.68;    1192.38;       10;    0.82;   move
    42;    1914.56;    2000.44;    1926.29;    1969.16;    1912.69;    1964.06;    1900.96;    1995.34;       10;    0.82;   stop
    66;    1832.96;     391.91;    1846.45;     391.81;    1846.26;     364.09;    1832.76;     364.19;       10;    0.82;   stop
    61;    1518.91;    1161.17;    1519.32;    1146.99;    1492.72;    1146.21;    1492.30;    1160.39;       10;    0.82;   stop
   169;    1677.12;    1180.89;    1677.34;    1167.45;    1648.38;    1166.98;    1648.16;    1180.43;       10;    0.82;   stop
    40;    1982.16;    1463.43;    1985.18;    1438.24;    1973.34;    1436.82;    1970.32;    1462.01;       10;    0.82;   stop
    49;    1946.23;    1986.29;    1954.70;    1957.16;    1941.96;    1953.46;    1933.49;    1982.59;       10;    0.82;   stop
    78;     871.87;    1083.66;     872.15;    1071.35;     844.60;    1070.72;     844.32;    1083.03;       10;    0.82;   stop
    21;    1970.02;     909.51;    1983.20;     907.75;    1979.48;     879.81;    1966.30;     881.56;       10;    0.82;   stop
   156;    1912.35;    1159.46;    1924.15;    1151.68;    1906.08;    1124.29;    1894.29;    1132.07;       10;    0.82;   move
    10;    2952.05;    1205.09;    2954.23;    1193.14;    2927.95;    1188.35;    2925.77;    1200.30;       10;    0.82;   move
    64;    1971.26;    1780.19;    1974.99;    1750.66;    1961.36;    1748.94;    1957.63;    1778.46;       10;    0.82;   stop
   120;    2137.52;    1147.64;    2137.93;    1134.80;    2107.85;    1133.86;    2107.45;    1146.70;       10;    0.82;   stop
     3;    2596.67;    1145.01;    2597.90;    1132.33;    2571.20;    1129.74;    2569.97;    1142.42;       10;    0.82;   stop
    33;    1812.17;    2116.90;    1824.56;    2092.80;    1813.71;    2087.22;    1801.32;    2111.33;       10;    0.82;   stop
    68;    1169.35;    1089.89;    1169.82;    1078.94;    1147.59;    1077.99;    1147.12;    1088.93;       10;    0.82;   stop
   125;    1853.80;     994.66;    1854.55;     963.17;    1840.33;     962.84;    1839.58;     994.33;       10;    0.82;   move
   100;    3049.42;    1271.55;    3051.66;    1260.11;    3025.58;    1255.01;    3023.34;    1266.45;       10;    0.82;   stop
    59;    1747.42;    1683.93;    1748.32;    1671.66;    1721.42;    1669.69;    1720.53;    1681.97;       10;    0.82;   stop
    50;    1852.07;     293.11;    1867.67;     292.89;    1867.18;     257.58;    1851.58;     257.80;       10;    0.82;   stop
   195;    1864.34;     156.53;    1864.36;     131.48;    1851.72;     131.47;    1851.70;     156.52;       10;    0.82;   stop
    87;     606.08;    1187.69;     606.85;    1175.54;     580.80;    1173.88;     580.02;    1186.02;       10;    0.82;   stop
   109;    1424.56;    1215.49;    1424.72;    1202.45;    1399.19;    1202.14;    1399.03;    1215.18;       10;    0.82;   stop
    80;    1998.31;    1361.32;    1998.38;    1337.59;    1986.63;    1337.55;    1986.56;    1361.28;       10;    0.82;   stop
    39;    3331.05;    1048.19;    3345.09;    1018.80;    3331.76;    1012.43;    3317.72;    1041.83;       10;    0.82;   stop
    82;    1884.46;    1728.53;    1885.20;    1715.48;    1858.60;    1713.97;    1857.86;    1727.02;       10;    0.82;   stop
    93;    1723.63;     652.71;    1724.82;     640.42;    1696.37;     637.67;    1695.18;     649.95;       10;    0.82;   stop
  1653;    1850.79;     122.10;    1862.80;     121.79;    1862.18;      97.84;    1850.17;      98.15;       10;    0.82;   stop
    90;    2098.05;    1147.33;    2098.61;    1134.28;    2069.70;    1133.04;    2069.14;    1146.09;       10;    0.82;   stop
    30;    2575.87;    1162.53;    2577.30;    1149.89;    2552.63;    1147.09;    2551.20;    1159.74;       10;    0.82;   move
