vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.77;    1137.63;    2751.58;    1124.51;    2720.73;    1120.25;    2718.92;    1133.36;       10;    0.85;   stop
    34;    1837.61;     882.63;    1838.16;     854.66;    1823.61;     854.37;    1823.05;     882.34;       10;    0.84;   stop
  3882;    2900.86;    1176.94;    2903.42;    1163.73;    2870.86;    1157.43;    2868.30;    1170.65;       10;    0.84;   stop
    13;    2512.21;    1117.56;    2512.47;    1104.89;    2484.67;    1104.31;    2484.41;    1116.99;       10;    0.84;   stop
  4180;    1948.77;    1889.77;    1955.21;    1858.04;    1941.95;    1855.35;    1935.51;    1887.08;       10;    0.84;   stop
    73;    2630.22;    1146.83;    2631.13;    1133.35;    2600.65;    1131.29;    2599.74;    1144.77;       10;    0.83;   stop
     6;    2891.14;    1156.27;    2893.40;    1143.91;    2865.11;    1138.73;    2862.85;    1151.09;       10;    0.83;   stop
     5;    1703.50;    1100.16;    1703.93;    1087.76;    1677.12;    1086.84;    1676.69;    1099.24;       10;    0.83;   stop
   910;    2768.21;    1157.22;    2770.33;    1145.89;    2745.04;    1141.16;    2742.92;    1152.49;       10;    0.83;   stop
  5154;    1854.15;     337.64;    1868.60;     337.57;    1868.48;     311.49;    1854.03;     311.55;       10;    0.83;   move
   106;    1856.04;     877.29;    1856.04;     843.96;    1841.46;     843.96;    1841.46;     877.29;       10;    0.83;   stop
  3102;    2521.75;    1217.63;    2522.41;    1202.50;    2490.87;    1201.12;    2490.21;    1216.25;       10;    0.83;   move
  1866;    2860.29;    1169.72;    2862.29;    1155.36;    2827.99;    1150.59;    2825.99;    1164.96;       10;    0.83;   stop
   163;    2668.28;    1148.15;    2669.31;    1134.53;    2639.10;    1132.23;    2638.06;    1145.85;       10;    0.83;   stop
    52;    2952.42;    1292.54;    2954.79;    1279.21;    2923.08;    1273.59;    2920.71;    1286.91;       10;    0.83;   stop
     8;    2992.61;    1301.95;    2995.11;    1287.64;    2963.89;    1282.18;    2961.39;    1296.48;       10;    0.83;   stop
  3639;    1748.11;    1182.54;    1748.44;    1168.29;    1717.57;    1167.58;    1717.24;    1181.83;       10;    0.83;   move
     1;    2995.79;    1175.85;    2998.31;    1164.27;    2971.96;    1158.53;    2969.44;    1170.10;       10;    0.83;   stop
  1626;    2880.47;    1225.98;    2882.24;    1211.10;    2851.03;    1207.40;    2849.26;    1222.27;       10;    0.83;   move
    66;    1855.42;     953.42;    1855.70;     925.47;    1842.08;     925.33;    1841.80;     953.28;       10;    0.83;   stop
   599;    2905.94;    1196.22;    2908.53;    1181.62;    2872.81;    1175.28;    2870.22;    1189.88;       10;    0.83;   stop
  4012;    3176.33;    1245.12;    3178.63;    1230.41;    3145.23;    1225.20;    3142.93;    1239.90;       10;    0.83;   move
    74;    2877.59;    1277.75;    2880.56;    1257.46;    2827.80;    1249.75;    2824.83;    1270.04;        9;    0.83;   stop
