vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.98;    1917.25;    1948.45;    1885.03;    1934.83;    1881.87;    1927.36;    1914.10;       10;    0.84;   stop
  4180;    1956.77;    1844.06;    1960.32;    1811.38;    1946.98;    1809.94;    1943.43;    1842.62;       10;    0.83;   stop
  1159;    2621.09;    1162.43;    2622.57;    1150.28;    2597.41;    1147.20;    2595.93;    1159.34;       10;    0.83;   move
     8;    2991.37;    1302.07;    2993.97;    1287.64;    2962.88;    1282.05;    2960.28;    1296.48;       10;    0.83;   stop
    10;    2140.24;    1146.74;    2140.73;    1134.67;    2115.26;    1133.64;    2114.77;    1145.70;       10;    0.83;   stop
   179;    1896.38;    1991.54;    1904.54;    1965.43;    1892.62;    1961.71;    1884.46;    1987.82;       10;    0.83;   move
  4914;    1587.40;    1181.00;    1587.56;    1167.23;    1559.23;    1166.88;    1559.06;    1180.65;       10;    0.83;   stop
     1;    2995.92;    1175.54;    2998.20;    1164.13;    2971.83;    1158.84;    2969.55;    1170.25;       10;    0.83;   stop
   950;    1854.51;     630.27;    1854.61;     598.28;    1840.18;     598.23;    1840.08;     630.22;       10;    0.83;   stop
     5;    1703.26;    1100.75;    1703.75;    1088.43;    1677.37;    1087.38;    1676.88;    1099.69;       10;    0.83;   stop
  4418;    1950.52;    1877.98;    1955.05;    1851.18;    1943.01;    1849.15;    1938.48;    1875.94;       10;    0.83;   stop
    21;    1970.11;     909.24;    1983.14;     907.49;    1979.39;     879.51;    1966.36;     881.26;       10;    0.83;   stop
    23;    2677.46;    1130.21;    2678.57;    1116.69;    2647.91;    1114.17;    2646.80;    1127.68;       10;    0.83;   stop
  5630;    1826.78;     145.93;    1841.24;     145.69;    1840.72;     113.95;    1826.26;     114.19;       10;    0.82;   stop
  2819;    1639.88;    1161.99;    1640.28;    1148.56;    1609.12;    1147.63;    1608.72;    1161.06;       10;    0.82;   stop
     2;    2749.26;    1138.03;    2750.91;    1124.82;    2720.11;    1120.97;    2718.46;    1134.18;       10;    0.82;   stop
    17;    1960.61;    1950.81;    1967.04;    1919.69;    1953.74;    1916.94;    1947.30;    1948.06;       10;    0.82;   stop
  5297;    1984.90;     670.44;    1988.99;     657.28;    1959.35;     648.06;    1955.26;     661.22;       10;    0.82;   stop
  4046;    2099.72;    1146.45;    2100.15;    1133.68;    2074.03;    1132.80;    2073.60;    1145.57;       10;    0.82;   stop
  3639;    1762.04;    1182.41;    1762.14;    1167.93;    1731.48;    1167.72;    1731.38;    1182.19;       10;    0.82;   stop
    58;     783.85;    2007.08;     784.13;    1979.31;     770.53;    1979.17;     770.25;    2006.94;       10;    0.82;   stop
   230;    1973.40;    1694.54;    1974.52;    1664.05;    1961.85;    1663.58;    1960.73;    1694.08;       10;    0.82;   stop
     6;    2891.70;    1156.94;    2893.85;    1144.08;    2864.55;    1139.19;    2862.40;    1152.04;       10;    0.82;   stop
  4012;    3005.48;    1212.94;    3007.90;    1199.01;    2975.77;    1193.44;    2973.35;    1207.36;       10;    0.82;   move
  1044;    1966.78;    1766.61;    1969.97;    1740.44;    1957.22;    1738.89;    1954.03;    1765.06;       10;    0.82;   stop
    19;    3033.29;    1309.61;    3035.71;    1295.48;    3001.96;    1289.70;    2999.54;    1303.84;       10;    0.82;   stop
    49;    1946.03;    1986.19;    1954.78;    1957.50;    1941.88;    1953.56;    1933.13;    1982.25;       10;    0.82;   stop
  5684;    1854.50;     280.22;    1867.30;     280.08;    1867.00;     250.78;    1854.20;     250.92;       10;    0.82;   stop
  4976;    1831.14;     324.77;    1845.62;     324.62;    1845.27;     291.73;    1830.78;     291.88;       10;    0.82;   stop
  4694;    1525.56;    1160.80;    1525.92;    1147.43;    1495.07;    1146.58;    1494.70;    1159.94;       10;    0.82;   stop
   143;    1861.66;    1226.51;    1863.35;    1213.47;    1838.46;    1210.24;    1836.77;    1223.28;       10;    0.82;   stop
   174;    1842.07;     984.59;    1856.96;     984.53;    1856.83;     954.91;    1841.95;     954.97;       10;    0.82;   move
    13;    2483.41;    1117.55;    2511.46;    1116.99;    2511.21;    1104.32;    2483.16;    1104.88;       10;    0.82;   stop
    42;    1975.26;    1656.92;    1976.39;    1624.07;    1962.24;    1623.58;    1961.11;    1656.43;       10;    0.82;   stop
    33;    1812.06;    2116.97;    1824.68;    2092.83;    1813.82;    2087.15;    1801.20;    2111.30;       10;    0.82;   stop
   379;    1960.12;     416.28;    1973.89;     393.15;    1963.51;     386.97;    1949.74;     410.10;       10;    0.82;   stop
   109;    1425.07;    1215.45;    1425.25;    1202.53;    1399.80;    1202.18;    1399.62;    1215.10;       10;    0.82;   stop
    46;    2214.27;    1233.95;    2214.73;    1219.49;    2184.67;    1218.55;    2184.21;    1233.01;       10;    0.82;   stop
    52;    2952.26;    1293.02;    2954.58;    1279.70;    2923.24;    1274.23;    2920.92;    1287.55;       10;    0.82;   stop
  1626;    3327.44;    1130.02;    3339.78;    1100.92;    3325.06;    1094.67;    3312.72;    1123.77;       10;    0.82;   move
    24;    2924.30;    1162.26;    2926.53;    1150.03;    2898.51;    1144.93;    2896.28;    1157.15;       10;    0.82;   stop
     4;    1907.72;     381.51;    1922.55;     381.11;    1921.78;     353.11;    1906.95;     353.52;       10;    0.82;   move
     9;    1953.44;     319.06;    1954.75;     294.68;    1943.47;     294.07;    1942.16;     318.45;       10;    0.82;   stop
   154;    1957.92;     387.06;    1974.84;     370.25;    1966.83;     362.19;    1949.91;     379.00;       10;    0.82;   stop
  1866;    2459.99;    1136.19;    2460.21;    1122.18;    2427.76;    1121.68;    2427.54;    1135.69;       10;    0.82;   move
   145;    2903.79;    1283.53;    2906.44;    1270.94;    2881.71;    1265.72;    2879.06;    1278.31;       10;    0.82;   stop
    74;    2877.05;    1278.19;    2879.97;    1257.65;    2827.87;    1250.25;    2824.96;    1270.79;        9;    0.82;   stop
    91;    1909.71;    1859.52;    1915.42;    1829.72;    1901.79;    1827.11;    1896.08;    1856.90;       10;    0.82;   stop
  4802;    1831.73;     372.27;    1846.32;     372.09;    1845.90;     338.73;    1831.31;     338.91;       10;    0.82;   stop
    45;    1840.40;     674.25;    1855.61;     673.87;    1854.85;     643.12;    1839.64;     643.50;       10;    0.82;   stop
   116;    1505.73;    1058.70;    1508.97;    1031.89;    1496.90;    1030.43;    1493.65;    1057.23;       10;    0.82;   stop
    78;     871.96;    1083.35;     872.04;    1071.19;     844.79;    1071.03;     844.71;    1083.18;       10;    0.82;   stop
  4425;    1629.48;    1180.26;    1629.82;    1167.22;    1601.52;    1166.49;    1601.18;    1179.53;       10;    0.82;   stop
    16;    2623.42;    1127.02;    2624.96;    1114.02;    2596.21;    1110.60;    2594.67;    1123.61;       10;    0.82;   stop
    59;    1747.06;    1683.89;    1747.98;    1671.75;    1721.43;    1669.73;    1720.51;    1681.87;       10;    0.82;   stop
    43;    1847.64;    1726.57;    1850.69;    1712.50;    1819.76;    1705.80;    1816.72;    1719.87;       10;    0.82;   stop
  5576;    1862.48;     317.87;    1863.18;     289.37;    1850.77;     289.06;    1850.07;     317.57;       10;    0.82;   stop
  3880;    1952.41;    1709.40;    1953.99;    1678.66;    1940.56;    1677.97;    1938.98;    1708.71;       10;    0.82;   move
  5166;    1831.12;     282.13;    1845.12;     281.71;    1844.25;     253.36;    1830.25;     253.79;       10;    0.82;   stop
    37;    1953.83;     826.82;    1967.94;     826.81;    1967.92;     794.31;    1953.81;     794.32;       10;    0.82;   stop
    85;    1813.94;     798.70;    1826.83;     797.00;    1823.24;     769.55;    1810.34;     771.25;       10;    0.82;   stop
     7;    1012.60;    1110.39;    1012.79;    1097.25;     985.97;    1096.86;     985.77;    1110.00;       10;    0.82;   move
  3882;    2547.03;    1140.14;    2547.97;    1125.39;    2516.22;    1123.36;    2515.28;    1138.11;       10;    0.82;   move
    56;    2689.07;    1150.43;    2689.89;    1138.83;    2665.17;    1137.07;    2664.34;    1148.67;       10;    0.82;   move
  4853;    1931.08;    1954.52;    1938.78;    1927.67;    1927.67;    1924.48;    1919.97;    1951.33;       10;    0.82;   stop
    93;    1723.82;     652.95;    1725.08;     640.30;    1696.18;     637.43;    1694.92;     650.08;       10;    0.81;   stop
   130;    1840.09;     799.14;    1854.73;     799.08;    1854.60;     766.86;    1839.95;     766.92;       10;    0.81;   stop
    55;    1953.79;     906.73;    1965.66;     904.75;    1961.21;     878.08;    1949.34;     880.06;       10;    0.81;   stop
   106;    1841.10;     915.05;    1855.73;     914.97;    1855.56;     882.14;    1840.92;     882.22;       10;    0.81;   stop
    72;    2569.35;    1244.15;    2570.31;    1230.68;    2541.15;    1228.60;    2540.19;    1242.07;       10;    0.81;   stop
    39;    3330.99;    1048.06;    3344.85;    1018.71;    3331.82;    1012.56;    3317.97;    1041.92;       10;    0.81;   stop
    47;    2858.14;    1150.27;    2859.89;    1137.25;    2831.78;    1133.48;    2830.03;    1146.50;       10;    0.81;   stop
   232;    1928.80;    1305.19;    1940.36;    1303.61;    1936.70;    1276.69;    1925.14;    1278.26;       10;    0.81;   move
    26;    1979.59;    1704.81;    1992.45;    1704.42;    1991.66;    1679.19;    1978.80;    1679.58;       10;    0.81;   stop
  7052;    1844.46;     130.77;    1860.35;     130.69;    1860.16;      95.35;    1844.27;      95.44;       10;    0.81;   stop
    68;    1169.22;    1089.87;    1169.62;    1078.84;    1147.16;    1078.01;    1146.75;    1089.04;       10;    0.81;   stop
  4516;    1774.08;    1200.49;    1774.10;    1186.78;    1746.04;    1186.76;    1746.03;    1200.47;       10;    0.81;   stop
    65;    1813.72;     381.66;    1813.86;     353.04;    1798.65;     352.97;    1798.52;     381.59;       10;    0.81;   stop
   215;    1936.41;      80.79;    1937.84;      52.58;    1925.62;      51.96;    1924.19;      80.17;       10;    0.81;   stop
   364;    1038.00;    1091.94;    1038.73;    1080.74;    1016.82;    1079.31;    1016.09;    1090.51;       10;    0.81;   stop
   134;     896.07;    1198.53;     896.79;    1185.81;     868.78;    1184.22;     868.06;    1196.94;       10;    0.81;   stop
   118;    1336.10;    1216.13;    1336.57;    1199.39;    1291.90;    1198.12;    1291.43;    1214.86;        9;    0.81;   stop
  5810;    1850.32;     233.34;    1863.83;     233.32;    1863.77;     201.47;    1850.26;     201.49;       10;    0.81;   stop
  5154;    1856.47;     391.19;    1870.03;     391.18;    1869.99;     363.68;    1856.44;     363.70;       10;    0.81;   stop
   132;    1308.77;    1094.91;    1309.16;    1080.55;    1278.16;    1079.71;    1277.78;    1094.08;       10;    0.81;   stop
    57;     764.51;    2006.89;     767.26;    1978.76;     754.24;    1977.49;     751.49;    2005.61;       10;    0.81;   stop
