vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2730.71;    1152.17;    2731.94;    1139.90;    2705.03;    1137.20;    2703.80;    1149.48;       10;    0.84;   move
  9893;    2137.11;    1147.25;    2137.88;    1134.78;    2110.89;    1133.12;    2110.12;    1145.60;       10;    0.84;   stop
     1;    2994.51;    1175.79;    2997.03;    1164.29;    2970.99;    1158.58;    2968.47;    1170.09;       10;    0.84;   stop
     6;    2891.52;    1156.58;    2893.47;    1143.99;    2864.73;    1139.54;    2862.78;    1152.14;       10;    0.84;   stop
     2;    2750.05;    1138.23;    2751.85;    1125.06;    2720.45;    1120.77;    2718.65;    1133.94;       10;    0.84;   stop
 13257;    1941.73;    1155.68;    1952.85;    1146.91;    1932.68;    1121.32;    1921.55;    1130.09;       10;    0.83;   move
 15156;    2654.62;    1145.28;    2655.65;    1132.89;    2628.01;    1130.59;    2626.98;    1142.99;       10;    0.83;   move
     5;    1704.02;    1100.17;    1704.43;    1087.71;    1677.73;    1086.83;    1677.32;    1099.29;       10;    0.83;   stop
    13;    2483.95;    1117.31;    2511.87;    1117.16;    2511.80;    1104.57;    2483.88;    1104.72;       10;    0.83;   stop
     8;    2991.48;    1301.81;    2994.08;    1287.39;    2962.77;    1281.75;    2960.17;    1296.17;       10;    0.83;   stop
 15734;    2823.53;    1165.93;    2825.66;    1151.52;    2795.47;    1147.07;    2793.34;    1161.48;       10;    0.83;   move
 16667;    2992.43;    1192.95;    2994.73;    1181.61;    2968.57;    1176.30;    2966.27;    1187.64;       10;    0.83;   move
    33;    1812.94;    2116.73;    1824.94;    2092.86;    1814.06;    2087.39;    1802.06;    2111.27;       10;    0.83;   stop
 15242;    2990.25;    1213.17;    2992.52;    1199.38;    2961.75;    1194.33;    2959.48;    1208.12;       10;    0.83;   move
 14727;    2908.67;    1200.35;    2910.93;    1185.26;    2876.83;    1180.15;    2874.57;    1195.24;       10;    0.83;   move
 15865;    2898.21;    1177.74;    2900.54;    1164.10;    2867.89;    1158.51;    2865.55;    1172.15;       10;    0.83;   move
    52;    2952.24;    1292.49;    2954.61;    1279.25;    2923.26;    1273.64;    2920.89;    1286.87;       10;    0.82;   stop
   379;    1960.26;     416.23;    1974.05;     393.26;    1963.65;     387.02;    1949.86;     409.99;       10;    0.82;   stop
 12343;    2627.04;    1164.95;    2628.23;    1150.66;    2597.09;    1148.05;    2595.89;    1162.34;       10;    0.82;   move
 16313;    1556.36;    1197.96;    1556.53;    1186.29;    1531.77;    1185.91;    1531.59;    1197.58;       10;    0.82;   stop
 15374;    1702.20;    1197.35;    1702.57;    1185.07;    1676.18;    1184.28;    1675.81;    1196.56;       10;    0.82;   stop
