vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.47;    1151.34;    2698.76;    1138.42;    2666.84;    1135.23;    2665.55;    1148.14;       10;    0.84;   stop
     2;    2750.15;    1137.58;    2751.89;    1124.51;    2720.35;    1120.30;    2718.61;    1133.37;       10;    0.84;   stop
 16638;    2988.49;    1192.49;    2991.35;    1179.23;    2959.01;    1172.26;    2956.15;    1185.52;       10;    0.84;   stop
 14764;    2894.40;    1174.86;    2896.46;    1162.11;    2866.35;    1157.26;    2864.29;    1170.02;       10;    0.84;   stop
 14564;    2841.02;    1167.84;    2843.29;    1154.19;    2810.46;    1148.72;    2808.19;    1162.38;       10;    0.84;   stop
     6;    2892.30;    1156.58;    2894.44;    1144.58;    2866.20;    1139.55;    2864.06;    1151.54;       10;    0.84;   stop
 14338;    2789.99;    1159.50;    2791.74;    1146.83;    2764.00;    1143.00;    2762.24;    1155.67;       10;    0.84;   stop
 15156;    3054.81;    1205.94;    3057.44;    1193.50;    3029.10;    1187.50;    3026.46;    1199.94;       10;    0.84;   move
     5;    1703.44;    1100.75;    1703.88;    1088.31;    1677.18;    1087.37;    1676.74;    1099.81;       10;    0.83;   stop
 14887;    2941.44;    1184.91;    2944.05;    1171.97;    2916.06;    1166.34;    2913.45;    1179.28;       10;    0.83;   stop
     1;    2995.59;    1175.57;    2998.02;    1164.47;    2972.16;    1158.81;    2969.73;    1169.90;       10;    0.83;   stop
 13866;    2736.83;    1155.35;    2738.54;    1143.40;    2712.30;    1139.65;    2710.59;    1151.60;       10;    0.83;   stop
    13;    2510.96;    1117.32;    2511.01;    1104.66;    2483.66;    1104.56;    2483.61;    1117.21;       10;    0.83;   stop
    23;    2677.33;    1130.38;    2678.63;    1116.96;    2648.05;    1114.00;    2646.75;    1127.42;       10;    0.83;   stop
 12507;    2931.59;    1202.30;    2934.29;    1188.94;    2903.41;    1182.70;    2900.71;    1196.06;       10;    0.83;   stop
 14727;    3017.62;    1220.66;    3020.37;    1205.38;    2986.13;    1199.22;    2983.38;    1214.50;       10;    0.83;   stop
  5342;    1902.32;      79.20;    1915.38;      79.16;    1915.28;      50.73;    1902.22;      50.78;       10;    0.83;   move
 15356;    1992.93;     668.26;    1993.72;     655.88;    1967.07;     654.18;    1966.28;     666.56;       10;    0.83;   move
