vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.19;    1137.56;    2750.95;    1124.45;    2720.18;    1120.32;    2718.42;    1133.43;       10;    0.85;   stop
    34;    1837.37;     882.49;    1838.17;     854.94;    1823.57;     854.51;    1822.77;     882.06;       10;    0.84;   stop
  4267;     986.59;    1171.87;     987.27;    1152.55;     924.03;    1150.32;     923.35;    1169.64;        9;    0.84;   move
  3882;    2941.29;    1185.71;    2944.04;    1172.02;    2911.71;    1165.54;    2908.96;    1179.23;       10;    0.84;   move
    43;    1964.44;    1761.38;    1967.26;    1730.83;    1952.81;    1729.50;    1949.99;    1760.04;       10;    0.84;   stop
  4671;    1924.42;    1974.47;    1934.85;    1941.61;    1920.83;    1937.16;    1910.40;    1970.01;       10;    0.84;   stop
  4180;    1949.18;    1889.65;    1955.34;    1858.06;    1942.10;    1855.48;    1935.95;    1887.07;       10;    0.84;   stop
    13;    2511.98;    1117.57;    2512.17;    1104.70;    2484.89;    1104.31;    2484.70;    1117.17;       10;    0.84;   stop
     8;    2991.23;    1302.29;    2994.03;    1287.86;    2963.02;    1281.84;    2960.22;    1296.27;       10;    0.84;   stop
     5;    1704.14;    1100.19;    1704.56;    1087.70;    1677.61;    1086.81;    1677.19;    1099.30;       10;    0.83;   stop
   163;    2667.99;    1148.30;    2669.12;    1134.52;    2639.39;    1132.07;    2638.26;    1145.86;       10;    0.83;   stop
   106;    1856.07;     877.48;    1856.22;     843.84;    1841.43;     843.77;    1841.28;     877.41;       10;    0.83;   stop
    73;    2630.74;    1146.92;    2631.70;    1133.36;    2601.26;    1131.21;    2600.30;    1144.76;       10;    0.83;   stop
   108;    2877.10;    1254.77;    2879.37;    1240.75;    2849.90;    1235.98;    2847.63;    1250.00;       10;    0.83;   move
    86;     536.85;    1082.81;     537.27;    1072.51;     514.09;    1071.56;     513.67;    1081.87;       10;    0.83;   stop
    97;    1870.32;     969.57;    1885.22;     969.42;    1884.93;     939.56;    1870.03;     939.70;       10;    0.83;   stop
    66;    1855.28;     953.26;    1855.35;     925.52;    1841.65;     925.49;    1841.59;     953.23;       10;    0.83;   stop
    90;    2070.54;    1145.77;    2070.92;    1133.14;    2044.71;    1132.35;    2044.33;    1144.99;       10;    0.83;   move
   910;    2770.66;    1157.86;    2772.76;    1146.32;    2747.09;    1141.64;    2744.99;    1153.18;       10;    0.83;   stop
     1;    2995.90;    1175.51;    2998.20;    1164.28;    2971.85;    1158.87;    2969.55;    1170.10;       10;    0.83;   stop
    19;    3032.05;    1309.50;    3034.43;    1295.52;    3000.95;    1289.81;    2998.57;    1303.80;       10;    0.83;   stop
   379;    1960.04;     415.65;    1973.77;     392.53;    1963.59;     386.48;    1949.85;     409.60;       10;    0.83;   stop
    21;    1969.97;     909.43;    1983.05;     907.78;    1979.53;     879.88;    1966.45;     881.53;       10;    0.83;   stop
     6;    2891.39;    1156.47;    2893.70;    1143.79;    2864.86;    1138.53;    2862.55;    1151.21;       10;    0.83;   stop
  1866;    2859.32;    1169.81;    2861.51;    1155.01;    2827.18;    1149.94;    2824.99;    1164.74;       10;    0.83;   stop
   599;    2905.67;    1196.46;    2908.77;    1181.16;    2873.08;    1173.92;    2869.98;    1189.21;       10;    0.83;   stop
    58;     783.69;    2006.48;     784.05;    1979.00;     770.68;    1978.83;     770.32;    2006.31;       10;    0.83;   stop
    55;    1953.50;     906.89;    1965.72;     904.98;    1961.50;     877.92;    1949.28;     879.83;       10;    0.82;   stop
    35;    2736.95;    1155.55;    2738.33;    1144.56;    2715.55;    1141.70;    2714.17;    1152.69;       10;    0.82;   stop
   109;    1425.38;    1215.44;    1425.55;    1202.53;    1399.50;    1202.19;    1399.33;    1215.10;       10;    0.82;   stop
  1626;    2415.18;    1206.12;    2415.49;    1190.75;    2384.82;    1190.13;    2384.51;    1205.50;       10;    0.82;   move
    57;     765.18;    2007.01;     767.49;    1978.42;     754.51;    1977.37;     752.20;    2005.96;       10;    0.82;   stop
