vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.20;    1137.55;    2750.97;    1124.48;    2720.17;    1120.32;    2718.41;    1133.39;       10;    0.84;   stop
    13;    2512.34;    1117.89;    2512.82;    1105.02;    2484.53;    1103.98;    2484.06;    1116.85;       10;    0.84;   stop
    34;    1837.70;     882.69;    1838.33;     854.64;    1823.80;     854.31;    1823.17;     882.36;       10;    0.84;   stop
  1626;    2979.59;    1239.39;    2981.82;    1224.69;    2949.91;    1219.86;    2947.68;    1234.56;       10;    0.84;   stop
     8;    2991.20;    1301.98;    2993.99;    1287.59;    2963.05;    1281.58;    2960.26;    1295.97;       10;    0.84;   stop
   106;    1856.02;     877.36;    1856.09;     843.93;    1841.48;     843.89;    1841.41;     877.32;       10;    0.83;   stop
  3882;    2900.83;    1176.92;    2903.40;    1163.65;    2871.36;    1157.45;    2868.79;    1170.73;       10;    0.83;   stop
     6;    2891.13;    1156.75;    2893.31;    1144.31;    2865.12;    1139.37;    2862.94;    1151.81;       10;    0.83;   stop
   138;    2506.38;    1138.31;    2506.94;    1125.35;    2476.99;    1124.07;    2476.44;    1137.02;       10;    0.83;   move
  1866;    2860.30;    1169.80;    2862.37;    1155.48;    2827.98;    1150.51;    2825.91;    1164.83;       10;    0.83;   stop
    73;    2629.61;    1146.86;    2630.36;    1132.95;    2599.01;    1131.26;    2598.26;    1145.18;       10;    0.83;   stop
   163;    2668.91;    1148.22;    2669.96;    1134.49;    2639.59;    1132.16;    2638.54;    1145.88;       10;    0.83;   stop
  4180;    1954.13;    1862.63;    1958.40;    1830.25;    1945.12;    1828.50;    1940.85;    1860.88;       10;    0.83;   stop
     5;    1703.52;    1100.75;    1703.91;    1088.22;    1677.10;    1087.38;    1676.71;    1099.90;       10;    0.83;   stop
   910;    2763.40;    1156.41;    2765.50;    1145.28;    2741.97;    1140.84;    2739.87;    1151.97;       10;    0.83;   stop
    21;    1970.23;     909.12;    1983.00;     907.40;    1979.27;     879.63;    1966.50;     881.35;       10;    0.83;   stop
  4802;    1832.09;     365.38;    1846.83;     365.30;    1846.66;     333.24;    1831.92;     333.32;       10;    0.83;   stop
     1;    2995.90;    1175.68;    2998.29;    1164.21;    2971.85;    1158.70;    2969.46;    1170.16;       10;    0.83;   stop
  3102;    3170.02;    1297.90;    3172.43;    1282.86;    3138.41;    1277.41;    3136.00;    1292.45;       10;    0.83;   move
    58;     783.72;    2007.02;     784.21;    1979.47;     770.65;    1979.23;     770.17;    2006.78;       10;    0.83;   stop
  4671;    1927.55;    1963.20;    1936.56;    1930.75;    1923.23;    1927.05;    1914.23;    1959.50;       10;    0.83;   stop
    52;    2952.30;    1292.49;    2954.64;    1279.14;    2923.20;    1273.63;    2920.86;    1286.98;       10;    0.83;   stop
    24;    2924.21;    1162.29;    2926.50;    1150.16;    2898.60;    1144.90;    2896.31;    1157.03;       10;    0.82;   stop
   379;    1960.06;     416.29;    1973.90;     393.15;    1963.56;     386.96;    1949.72;     410.10;       10;    0.82;   stop
    97;    1870.51;     969.97;    1885.36;     969.66;    1884.74;     940.28;    1869.89;     940.59;       10;    0.82;   stop
   109;    1424.78;    1215.50;    1424.97;    1202.51;    1398.97;    1202.13;    1398.78;    1215.12;       10;    0.82;   stop
    35;    2731.34;    1154.89;    2732.56;    1143.69;    2709.91;    1141.23;    2708.69;    1152.43;       10;    0.82;   stop
  3192;    3049.89;    1271.83;    3052.05;    1258.90;    3021.36;    1253.79;    3019.20;    1266.72;       10;    0.82;   move
    57;     765.09;    2007.41;     767.51;    1979.01;     754.60;    1977.90;     752.18;    2006.31;       10;    0.82;   stop
   154;    1958.12;     387.34;    1975.15;     370.01;    1966.91;     361.91;    1949.88;     379.24;       10;    0.82;   stop
    55;    1953.85;     906.78;    1965.75;     904.73;    1961.15;     878.03;    1949.25;     880.08;       10;    0.82;   stop
    23;    2677.43;    1130.73;    2678.96;    1117.14;    2647.94;    1113.65;    2646.41;    1127.24;       10;    0.82;   stop
    96;    3023.39;    1245.15;    3025.29;    1232.89;    2998.36;    1228.72;    2996.46;    1240.99;       10;    0.82;   stop
   108;    3643.81;    1417.82;    3647.15;    1405.21;    3618.07;    1397.49;    3614.72;    1410.11;       10;    0.82;   move
    19;    3032.21;    1309.44;    3034.73;    1295.44;    3000.79;    1289.31;    2998.27;    1303.31;       10;    0.82;   stop
    66;    1855.33;     953.10;    1855.42;     925.69;    1841.88;     925.65;    1841.80;     953.06;       10;    0.82;   stop
    10;    2596.40;    1160.76;    2596.97;    1148.98;    2571.48;    1147.74;    2570.91;    1159.52;       10;    0.82;   stop
    74;    2877.54;    1277.78;    2880.50;    1257.40;    2827.62;    1249.72;    2824.66;    1270.10;        9;    0.82;   stop
  5684;    1854.60;     265.60;    1867.45;     265.33;    1866.90;     238.97;    1854.05;     239.24;       10;    0.82;   move
