vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.21;    1917.08;    1948.24;    1885.11;    1934.32;    1882.05;    1927.30;    1914.02;       10;    0.84;   stop
   139;    1942.68;     117.66;    1953.53;     110.02;    1938.57;      88.78;    1927.72;      96.42;       10;    0.83;   stop
    10;    2140.29;    1146.72;    2140.78;    1134.70;    2115.21;    1133.66;    2114.72;    1145.68;       10;    0.83;   stop
     8;    2992.49;    1301.68;    2995.03;    1287.39;    2964.01;    1281.88;    2961.47;    1296.18;       10;    0.83;   stop
   106;    1614.09;    1127.78;    1614.70;    1113.55;    1580.91;    1112.10;    1580.30;    1126.32;       10;    0.83;   move
     5;    1703.43;    1100.14;    1703.80;    1087.66;    1677.20;    1086.86;    1676.83;    1099.34;       10;    0.83;   stop
  7052;    1858.42;     140.80;    1859.78;     108.45;    1845.08;     107.83;    1843.72;     140.18;       10;    0.83;   stop
     2;    2749.21;    1137.23;    2750.75;    1124.25;    2720.16;    1120.64;    2718.63;    1133.62;       10;    0.83;   stop
    97;    1921.40;    1919.46;    1928.11;    1888.35;    1913.91;    1885.29;    1907.21;    1916.40;       10;    0.83;   move
  4914;    1587.40;    1181.17;    1587.61;    1167.14;    1559.23;    1166.70;    1559.01;    1180.74;       10;    0.83;   stop
     1;    2995.98;    1175.53;    2998.27;    1164.20;    2971.77;    1158.84;    2969.48;    1170.17;       10;    0.83;   stop
  4180;    1956.89;    1843.74;    1960.13;    1811.60;    1946.86;    1810.26;    1943.62;    1842.40;       10;    0.83;   stop
   232;    1846.82;    2097.12;    1858.59;    2071.58;    1847.59;    2066.51;    1835.82;    2092.05;       10;    0.83;   move
  3639;    1762.35;    1182.43;    1762.44;    1167.88;    1731.45;    1167.69;    1731.36;    1182.24;       10;    0.83;   stop
    19;    3033.31;    1309.68;    3035.80;    1295.61;    3001.94;    1289.63;    2999.45;    1303.70;       10;    0.83;   stop
    74;    2877.20;    1277.81;    2880.19;    1257.36;    2827.72;    1249.69;    2824.73;    1270.14;        9;    0.82;   stop
  4418;    1951.08;    1878.19;    1955.48;    1850.95;    1943.02;    1848.93;    1938.61;    1876.18;       10;    0.82;   stop
