vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.86;    1100.71;    1704.15;    1088.04;    1676.77;    1087.41;    1676.48;    1100.08;       10;    0.83;   stop
 10758;    2761.55;    1156.56;    2763.14;    1142.20;    2729.20;    1138.44;    2727.61;    1152.80;       10;    0.83;   stop
    13;    2511.88;    1117.96;    2511.89;    1105.08;    2483.88;    1105.04;    2483.86;    1117.92;       10;    0.83;   stop
     2;    2749.51;    1137.46;    2751.20;    1124.31;    2720.99;    1120.42;    2719.30;    1133.57;       10;    0.83;   stop
     6;    2891.04;    1156.40;    2892.99;    1144.13;    2865.21;    1139.72;    2863.26;    1152.00;       10;    0.83;   stop
 11278;    2894.82;    1177.39;    2896.95;    1163.97;    2864.71;    1158.86;    2862.58;    1172.28;       10;    0.83;   stop
     1;    2995.96;    1175.74;    2998.36;    1164.11;    2971.79;    1158.63;    2969.39;    1170.27;       10;    0.83;   stop
   154;    1957.49;     387.47;    1974.66;     369.79;    1966.42;     361.78;    1949.24;     379.46;       10;    0.83;   stop
 11041;    2831.22;    1164.45;    2833.13;    1152.70;    2806.44;    1148.36;    2804.53;    1160.12;       10;    0.83;   stop
  5507;    1843.96;     738.37;    1858.48;     738.34;    1858.42;     707.26;    1843.90;     707.29;       10;    0.83;   stop
 11885;    3023.89;    1221.98;    3026.53;    1208.42;    2995.61;    1202.39;    2992.97;    1215.95;       10;    0.83;   stop
    29;    3395.27;    1154.83;    3398.36;    1141.76;    3367.86;    1134.54;    3364.76;    1147.61;       10;    0.83;   stop
    68;    1169.14;    1090.22;    1169.44;    1079.39;    1147.23;    1078.78;    1146.93;    1089.61;       10;    0.83;   stop
 11707;    3028.27;    1201.64;    3030.98;    1188.67;    3000.23;    1182.23;    2997.52;    1195.21;       10;    0.83;   move
  4180;    1986.12;    1428.29;    1989.50;    1398.00;    1976.88;    1396.59;    1973.50;    1426.88;       10;    0.83;   stop
  4127;    1911.51;    1107.31;    1923.11;    1102.93;    1913.49;    1077.44;    1901.89;    1081.82;       10;    0.82;   move
  3882;    1468.73;    1130.96;    1500.43;    1125.25;    1497.89;    1111.17;    1466.20;    1116.88;       10;    0.82;   stop
   197;     465.67;    1077.27;     466.38;    1064.63;     438.08;    1063.04;     437.37;    1075.68;       10;    0.82;   stop
 10586;    2710.91;    1150.79;    2712.35;    1137.33;    2680.25;    1133.89;    2678.80;    1147.36;       10;    0.82;   stop
    74;    2877.53;    1277.47;    2880.28;    1257.41;    2829.22;    1250.40;    2826.47;    1270.46;        9;    0.82;   stop
   230;    1992.50;    1390.85;    1993.61;    1363.66;    1981.00;    1363.15;    1979.89;    1390.34;       10;    0.82;   stop
   379;    1960.30;     415.83;    1973.59;     392.24;    1963.05;     386.30;    1949.75;     409.88;       10;    0.82;   stop
 13188;     150.50;    1135.80;     151.00;    1121.95;     118.09;    1120.76;     117.59;    1134.61;       10;    0.82;   move
    21;    1970.02;     909.25;    1983.08;     907.57;    1979.48;     879.50;    1966.42;     881.18;       10;    0.82;   stop
    52;    2952.46;    1292.42;    2954.72;    1279.08;    2923.04;    1273.70;    2920.78;    1287.05;       10;    0.82;   stop
 12959;    3492.64;    1298.04;    3496.20;    1285.42;    3467.36;    1277.27;    3463.80;    1289.89;       10;    0.82;   move
  7288;    1974.70;    1694.88;    1976.39;    1665.15;    1962.80;    1664.37;    1961.11;    1694.10;       10;    0.82;   stop
   536;    1225.46;    1096.98;    1226.04;    1076.76;    1178.10;    1075.40;    1177.53;    1095.62;        9;    0.82;   stop
   142;     821.32;    1196.34;     821.56;    1183.55;     793.75;    1183.04;     793.52;    1195.82;       10;    0.82;   stop
    23;    2677.53;    1130.32;    2678.76;    1116.88;    2647.85;    1114.05;    2646.62;    1127.50;       10;    0.82;   stop
 10122;    2631.55;    1145.78;    2632.60;    1131.29;    2600.45;    1128.97;    2599.40;    1143.46;       10;    0.82;   stop
    34;    1836.85;     882.58;    1837.93;     854.97;    1823.90;     854.42;    1822.82;     882.03;       10;    0.82;   stop
   116;    1505.78;    1058.85;    1509.04;    1031.74;    1496.84;    1030.28;    1493.58;    1057.38;       10;    0.82;   stop
   118;    1336.12;    1216.25;    1336.68;    1199.48;    1291.88;    1198.00;    1291.32;    1214.77;        9;    0.82;   stop
   109;    1425.00;    1215.51;    1425.10;    1202.32;    1398.75;    1202.12;    1398.65;    1215.30;       10;    0.82;   stop
 11129;    2984.33;    1213.61;    2986.63;    1200.21;    2956.42;    1195.02;    2954.12;    1208.41;       10;    0.82;   stop
     8;    2991.41;    1302.26;    2994.13;    1287.74;    2962.84;    1281.87;    2960.12;    1296.38;       10;    0.82;   stop
    24;    2924.34;    1162.57;    2926.75;    1150.09;    2898.48;    1144.62;    2896.06;    1157.10;       10;    0.82;   stop
  1044;    1962.15;    1352.17;    1975.58;    1352.05;    1975.35;    1324.77;    1961.92;    1324.89;       10;    0.82;   stop
 11158;    1950.70;    1889.48;    1955.78;    1861.25;    1943.39;    1859.02;    1938.31;    1887.25;       10;    0.82;   stop
 12111;    1025.29;    1185.73;    1026.07;    1170.65;     991.83;    1168.89;     991.06;    1183.97;       10;    0.82;   move
   143;    1861.56;    1227.14;    1863.35;    1214.16;    1838.57;    1210.74;    1836.78;    1223.71;       10;    0.82;   stop
 10661;    2896.69;    1197.28;    2898.70;    1184.66;    2870.81;    1180.22;    2868.80;    1192.84;       10;    0.82;   stop
    55;    1953.75;     906.70;    1965.83;     904.66;    1961.25;     877.55;    1949.17;     879.59;       10;    0.82;   stop
 12369;     822.97;    1162.18;     823.49;    1147.50;     790.00;    1146.32;     789.48;    1161.00;       10;    0.82;   move
    42;    1993.03;    1354.56;    1993.06;    1321.83;    1978.22;    1321.82;    1978.19;    1354.55;       10;    0.81;   stop
  4802;    1860.47;     920.25;    1860.75;     890.00;    1846.59;     889.87;    1846.31;     920.12;       10;    0.81;   stop
 10865;    2939.67;    1207.44;    2942.41;    1193.52;    2908.92;    1186.94;    2906.18;    1200.85;       10;    0.81;   stop
  4671;    1977.13;    1504.72;    1978.46;    1472.03;    1964.50;    1471.47;    1963.17;    1504.15;       10;    0.81;   stop
    37;    1953.78;     826.83;    1968.00;     826.81;    1967.97;     794.29;    1953.75;     794.31;       10;    0.81;   stop
  7052;    1841.14;     660.16;    1855.41;     659.49;    1853.83;     625.71;    1839.56;     626.38;       10;    0.81;   stop
 10399;    1774.25;    1188.20;    1774.61;    1176.15;    1750.38;    1175.43;    1750.02;    1187.47;       10;    0.81;   stop
 10332;    2815.95;    1183.68;    2817.96;    1169.75;    2787.30;    1165.32;    2785.29;    1179.25;       10;    0.81;   stop
 10492;    2858.09;    1191.05;    2860.11;    1177.86;    2832.91;    1173.70;    2830.89;    1186.89;       10;    0.81;   stop
   190;    2478.78;    1116.13;    2478.79;    1103.54;    2452.85;    1103.50;    2452.83;    1116.09;       10;    0.81;   stop
    46;    2214.13;    1233.85;    2214.59;    1219.61;    2184.81;    1218.65;    2184.35;    1232.89;       10;    0.81;   stop
    72;    2568.96;    1244.01;    2569.85;    1230.61;    2541.54;    1228.74;    2540.65;    1242.14;       10;    0.81;   stop
    28;    1939.81;    1614.79;    1953.08;    1614.59;    1952.59;    1582.46;    1939.32;    1582.66;       10;    0.81;   stop
    26;    1980.66;    1704.33;    1993.39;    1704.05;    1992.84;    1679.67;    1980.11;    1679.95;       10;    0.81;   stop
 10532;    1830.38;     357.81;    1845.77;     357.38;    1844.90;     326.19;    1829.51;     326.62;       10;    0.81;   stop
    67;     763.11;    1039.30;     767.15;    1028.07;     743.20;    1019.45;     739.16;    1030.68;       10;    0.81;   stop
  6354;    1684.25;    1161.92;    1684.49;    1150.48;    1660.38;    1149.96;    1660.13;    1161.40;       10;    0.81;   stop
  5810;    1868.79;     926.32;    1882.13;     926.22;    1881.87;     894.49;    1868.53;     894.60;       10;    0.81;   move
    16;    2623.11;    1126.83;    2624.57;    1113.97;    2596.52;    1110.79;    2595.06;    1123.66;       10;    0.81;   stop
    11;    1978.51;    1317.86;    1992.94;    1317.77;    1992.74;    1284.27;    1978.31;    1284.35;       10;    0.81;   stop
    17;    1960.51;    1951.11;    1967.22;    1919.42;    1954.11;    1916.64;    1947.40;    1948.33;       10;    0.81;   stop
  9043;    1915.77;     367.39;    1929.87;     367.20;    1929.48;     336.86;    1915.38;     337.05;       10;    0.81;   move
 11839;    1855.07;     446.00;    1869.57;     445.61;    1868.68;     412.38;    1854.18;     412.77;       10;    0.81;   stop
  1866;    1941.31;     455.40;    1956.26;     455.14;    1955.69;     422.10;    1940.74;     422.36;       10;    0.81;   stop
  4451;    1942.79;     193.87;    1954.52;     193.39;    1953.55;     169.51;    1941.82;     169.98;       10;    0.81;   stop
   216;    1648.64;    1219.74;    1650.50;    1207.57;    1623.99;    1203.51;    1622.12;    1215.68;       10;    0.81;   stop
 11032;    1761.13;    1206.31;    1761.46;    1191.74;    1731.34;    1191.07;    1731.01;    1205.64;       10;    0.81;   stop
 12006;    3069.24;    1230.83;    3071.52;    1217.70;    3042.51;    1212.67;    3040.23;    1225.80;       10;    0.81;   stop
    15;    1958.17;    1684.72;    1959.27;    1659.26;    1948.02;    1658.78;    1946.92;    1684.24;       10;    0.81;   stop
  4976;    1845.62;     876.40;    1860.45;     876.26;    1860.13;     842.60;    1845.30;     842.74;       10;    0.81;   stop
  5630;    1840.23;     696.57;    1853.99;     696.15;    1853.05;     664.68;    1839.29;     665.10;       10;    0.81;   stop
  9447;    1558.05;    1160.11;    1558.38;    1145.74;    1526.70;    1145.01;    1526.37;    1159.39;       10;    0.81;   stop
   231;    2090.00;    1165.62;    2090.45;    1152.84;    2063.50;    1151.88;    2063.05;    1164.66;       10;    0.81;   stop
   609;    1995.74;    1597.29;    2021.21;    1575.11;    2011.51;    1563.96;    1986.04;    1586.14;       10;    0.81;   stop
 11309;    1940.76;    1927.28;    1948.16;    1898.61;    1935.99;    1895.47;    1928.59;    1924.14;       10;    0.81;   stop
    87;     605.64;    1187.91;     606.22;    1175.89;     579.36;    1174.59;     578.78;    1186.61;       10;    0.81;   stop
  4629;    1855.59;     983.93;    1855.87;     955.70;    1842.29;     955.57;    1842.01;     983.80;       10;    0.81;   move
  6128;    1716.54;    1163.99;    1717.02;    1152.22;    1693.52;    1151.26;    1693.04;    1163.03;       10;    0.81;   stop
    49;    1946.60;    1986.26;    1955.08;    1957.27;    1942.15;    1953.49;    1933.67;    1982.48;       10;    0.81;   stop
   187;    1049.43;     692.63;    1050.55;     681.07;    1026.76;     678.75;    1025.63;     690.30;       10;    0.81;   stop
   105;    1809.87;     766.33;    1822.31;     766.00;    1821.63;     740.05;    1809.19;     740.37;       10;    0.81;   stop
   166;    1971.26;     833.80;    1984.76;     833.55;    1984.24;     805.33;    1970.74;     805.57;       10;    0.81;   stop
 12727;    1845.19;     282.67;    1848.41;     253.67;    1835.72;     252.26;    1832.50;     281.27;       10;    0.81;   stop
 11539;    1860.51;     530.20;    1874.36;     529.62;    1872.99;     496.92;    1859.14;     497.50;       10;    0.81;   stop
  4539;    1890.10;     924.96;    1904.86;     924.29;    1903.40;     892.47;    1888.64;     893.15;       10;    0.81;   move
  5116;    1962.87;    1585.09;    1975.37;    1584.77;    1974.63;    1555.91;    1962.13;    1556.23;       10;    0.81;   stop
  3798;    2190.19;    1148.36;    2190.46;    1134.81;    2163.18;    1134.27;    2162.91;    1147.82;       10;    0.81;   move
  4853;    1976.42;    1545.33;    1976.51;    1516.40;    1963.33;    1516.36;    1963.24;    1545.29;       10;    0.81;   stop
   114;    3711.59;    1456.79;    3715.76;    1442.70;    3681.54;    1432.58;    3677.37;    1446.67;       10;    0.81;   stop
   175;    1815.30;     384.48;    1827.26;     384.20;    1826.65;     358.02;    1814.69;     358.30;       10;    0.80;   stop
  1356;    1962.60;    1388.18;    1975.43;    1387.94;    1974.90;    1359.07;    1962.07;    1359.31;       10;    0.80;   stop
