vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.06;    1151.56;    2698.56;    1138.70;    2666.84;    1135.00;    2665.34;    1147.87;       10;    0.85;   stop
     2;    2749.96;    1137.51;    2751.70;    1124.55;    2720.54;    1120.37;    2718.80;    1133.33;       10;    0.84;   stop
 14338;    2790.46;    1160.46;    2792.50;    1147.48;    2764.00;    1142.98;    2761.95;    1155.96;       10;    0.84;   stop
     6;    2891.31;    1156.47;    2893.32;    1144.38;    2864.94;    1139.66;    2862.93;    1151.74;       10;    0.84;   stop
 14764;    2941.99;    1183.71;    2944.30;    1170.88;    2913.26;    1165.29;    2910.95;    1178.12;       10;    0.84;   stop
 12507;    2931.64;    1202.66;    2934.15;    1189.19;    2903.36;    1183.46;    2900.85;    1196.93;       10;    0.83;   stop
     5;    1703.92;    1100.71;    1704.39;    1088.43;    1677.83;    1087.41;    1677.36;    1099.69;       10;    0.83;   stop
    13;    2511.23;    1117.96;    2511.31;    1105.24;    2483.40;    1105.04;    2483.31;    1117.76;       10;    0.83;   stop
     1;    2995.82;    1175.61;    2998.17;    1164.18;    2971.93;    1158.77;    2969.58;    1170.20;       10;    0.83;   stop
  5772;    1930.59;    1199.49;    1940.18;    1191.72;    1923.29;    1170.88;    1913.70;    1178.65;       10;    0.83;   stop
 14938;    2560.90;    1141.11;    2562.08;    1123.20;    2515.85;    1120.14;    2514.67;    1138.05;        9;    0.83;   stop
 14564;    2892.82;    1176.93;    2895.33;    1163.50;    2862.96;    1157.44;    2860.45;    1170.88;       10;    0.83;   stop
  9360;    2161.67;    1127.15;    2161.99;    1114.67;    2130.40;    1113.85;    2130.07;    1126.33;       10;    0.83;   stop
 14727;    3017.59;    1220.67;    3020.32;    1205.30;    2986.16;    1199.21;    2983.43;    1214.58;       10;    0.83;   stop
 13866;    2736.33;    1155.31;    2737.99;    1143.35;    2711.67;    1139.69;    2710.01;    1151.65;       10;    0.83;   stop
    23;    2677.39;    1130.54;    2678.77;    1116.96;    2647.99;    1113.83;    2646.61;    1127.41;       10;    0.83;   stop
 15242;    3071.07;    1228.24;    3073.78;    1214.69;    3042.93;    1208.51;    3040.22;    1222.06;       10;    0.83;   stop
    29;    3394.42;    1154.53;    3397.44;    1141.99;    3367.76;    1134.84;    3364.74;    1147.39;       10;    0.83;   stop
    58;     783.91;    2007.05;     784.08;    1979.28;     770.46;    1979.20;     770.29;    2006.97;       10;    0.83;   stop
    52;    2952.40;    1292.53;    2954.75;    1279.13;    2923.10;    1273.59;    2920.75;    1286.99;       10;    0.82;   stop
     8;    2992.52;    1302.16;    2995.15;    1287.60;    2963.98;    1281.96;    2961.35;    1296.53;       10;    0.82;   stop
   379;    1960.29;     415.38;    1973.53;     392.70;    1963.33;     386.74;    1950.09;     409.43;       10;    0.82;   stop
 15734;    3234.57;    1234.22;    3237.33;    1219.71;    3205.12;    1213.59;    3202.36;    1228.10;       10;    0.82;   move
    57;     765.35;    2006.89;     767.44;    1978.46;     754.34;    1977.49;     752.24;    2005.92;       10;    0.82;   stop
  4012;    2088.55;    1148.33;    2089.55;    1135.43;    2060.45;    1133.17;    2059.45;    1146.07;       10;    0.82;   stop
 14704;    1430.03;    1199.38;    1430.28;    1185.06;    1398.22;    1184.49;    1397.97;    1198.82;       10;    0.82;   stop
 11278;    2502.14;    1135.46;    2502.82;    1121.73;    2471.11;    1120.17;    2470.43;    1133.90;       10;    0.82;   stop
 14136;    2973.25;    1210.59;    2975.84;    1196.03;    2942.75;    1190.16;    2940.16;    1204.72;       10;    0.82;   stop
    24;    2924.35;    1162.36;    2926.63;    1150.06;    2898.46;    1144.83;    2896.18;    1157.13;       10;    0.82;   stop
 11644;    1955.06;    1859.09;    1958.69;    1832.60;    1946.44;    1830.91;    1942.81;    1857.40;       10;    0.82;   stop
  9447;    1705.96;    1162.39;    1706.26;    1149.06;    1675.79;    1148.36;    1675.49;    1161.69;       10;    0.82;   stop
   143;    1861.61;    1226.40;    1863.36;    1213.81;    1838.51;    1210.35;    1836.77;    1222.94;       10;    0.82;   stop
 15519;    3178.94;    1226.98;    3180.74;    1214.38;    3153.88;    1210.52;    3152.07;    1223.12;       10;    0.82;   stop
 16148;    3185.88;    1250.06;    3188.24;    1235.88;    3156.31;    1230.56;    3153.95;    1244.75;       10;    0.82;   move
