vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4914;    1586.90;    1181.14;    1587.14;    1167.24;    1558.60;    1166.73;    1558.36;    1180.64;       10;    0.83;   stop
  4671;    1941.01;    1917.22;    1948.23;    1884.97;    1934.52;    1881.90;    1927.31;    1914.15;       10;    0.83;   stop
     5;    1703.41;    1100.13;    1703.81;    1087.73;    1677.21;    1086.87;    1676.81;    1099.27;       10;    0.83;   stop
     2;    2749.73;    1137.27;    2751.30;    1124.30;    2720.77;    1120.60;    2719.20;    1133.58;       10;    0.83;   stop
    10;    2140.23;    1146.51;    2140.61;    1134.68;    2115.27;    1133.87;    2114.89;    1145.69;       10;    0.83;   stop
  4046;    2099.81;    1146.33;    2100.11;    1133.52;    2073.94;    1132.92;    2073.64;    1145.73;       10;    0.83;   stop
     8;    2992.49;    1301.64;    2994.96;    1287.19;    2964.01;    1281.92;    2961.54;    1296.37;       10;    0.83;   stop
   514;    3027.86;    1281.69;    3030.19;    1269.34;    3002.89;    1264.19;    3000.56;    1276.54;       10;    0.83;   stop
  4180;    1956.64;    1838.21;    1960.28;    1806.03;    1947.11;    1804.54;    1943.47;    1836.72;       10;    0.83;   stop
    19;    3033.36;    1309.03;    3035.73;    1294.81;    3001.89;    1289.16;    2999.52;    1303.37;       10;    0.83;   stop
  3639;    1761.96;    1182.45;    1762.00;    1167.77;    1731.17;    1167.67;    1731.12;    1182.36;       10;    0.83;   stop
   109;    1425.28;    1215.40;    1425.37;    1202.41;    1399.60;    1202.23;    1399.51;    1215.22;       10;    0.82;   stop
     1;    2996.04;    1175.48;    2998.32;    1164.36;    2971.71;    1158.90;    2969.43;    1170.01;       10;    0.82;   stop
    78;     871.77;    1083.44;     871.90;    1071.22;     845.26;    1070.94;     845.13;    1083.15;       10;    0.82;   stop
     6;    2891.29;    1156.06;    2893.34;    1143.61;    2864.96;    1138.94;    2862.91;    1151.39;       10;    0.82;   stop
   249;    2885.81;    1236.89;    2887.26;    1224.54;    2859.19;    1221.23;    2857.74;    1233.58;       10;    0.82;   stop
