vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1852.84;     151.68;    1859.00;     119.29;    1845.03;     116.63;    1838.87;     149.03;       10;    0.84;   stop
  4180;    1956.90;    1843.65;    1960.15;    1811.70;    1946.85;    1810.35;    1943.60;    1842.30;       10;    0.83;   stop
  4671;    1940.89;    1917.23;    1947.99;    1884.89;    1934.36;    1881.89;    1927.26;    1914.24;       10;    0.83;   stop
  4914;    1586.95;    1181.17;    1587.23;    1167.28;    1558.55;    1166.71;    1558.27;    1180.59;       10;    0.83;   stop
     5;    1704.05;    1100.14;    1704.44;    1087.70;    1677.70;    1086.86;    1677.31;    1099.30;       10;    0.83;   stop
    10;    2139.59;    1146.55;    2139.90;    1134.46;    2115.16;    1133.83;    2114.85;    1145.92;       10;    0.83;   stop
  5507;    1842.22;     239.61;    1842.32;     208.18;    1827.99;     208.14;    1827.90;     239.57;       10;    0.83;   stop
     2;    2749.21;    1137.85;    2750.80;    1124.90;    2720.16;    1121.15;    2718.57;    1134.10;       10;    0.83;   stop
    50;    1941.83;    1812.52;    1944.71;    1778.50;    1931.17;    1777.36;    1928.29;    1811.37;       10;    0.83;   move
    42;    1975.28;    1657.65;    1976.55;    1624.52;    1962.22;    1623.97;    1960.95;    1657.10;       10;    0.83;   stop
   139;    1942.64;     114.65;    1951.64;     105.40;    1931.86;      86.16;    1922.86;      95.41;       10;    0.82;   stop
     6;    2891.38;    1156.31;    2893.58;    1143.72;    2864.87;    1138.69;    2862.67;    1151.28;       10;    0.82;   stop
     8;    2992.43;    1302.10;    2995.06;    1287.68;    2964.07;    1282.03;    2961.44;    1296.45;       10;    0.82;   stop
     1;    2995.90;    1175.50;    2998.20;    1164.27;    2971.85;    1158.88;    2969.55;    1170.11;       10;    0.82;   stop
  3639;    1762.18;    1182.44;    1762.28;    1167.90;    1731.62;    1167.69;    1731.52;    1182.23;       10;    0.82;   stop
    78;     871.99;    1083.53;     872.24;    1071.41;     844.90;    1070.85;     844.65;    1082.96;       10;    0.82;   stop
    58;     783.73;    2006.97;     784.15;    1979.49;     770.65;    1979.28;     770.22;    2006.76;       10;    0.82;   stop
  1044;    1966.95;    1766.54;    1969.95;    1740.44;    1957.05;    1738.96;    1954.05;    1765.06;       10;    0.82;   stop
    97;    1878.46;    2033.79;    1890.27;    2004.84;    1876.79;    1999.34;    1864.98;    2028.29;       10;    0.82;   move
    19;    3032.18;    1309.66;    3034.65;    1295.58;    3000.82;    1289.66;    2998.35;    1303.73;       10;    0.82;   stop
  7283;    1979.74;     668.87;    1982.61;     656.98;    1956.83;     650.75;    1953.95;     662.64;       10;    0.82;   stop
  4046;    2099.91;    1146.36;    2100.22;    1133.53;    2073.84;    1132.89;    2073.53;    1145.72;       10;    0.82;   stop
  2819;    1639.89;    1161.96;    1640.28;    1148.57;    1609.11;    1147.66;    1608.72;    1161.05;       10;    0.82;   stop
  4802;    1835.74;     528.35;    1851.17;     528.20;    1850.89;     497.65;    1835.46;     497.80;       10;    0.82;   move
  4694;    1525.60;    1160.85;    1525.99;    1147.43;    1495.03;    1146.52;    1494.64;    1159.95;       10;    0.82;   stop
    57;     765.22;    2007.33;     767.62;    1978.12;     754.47;    1977.04;     752.07;    2006.25;       10;    0.82;   stop
   379;    1960.00;     416.27;    1973.94;     393.23;    1963.63;     386.98;    1949.68;     410.02;       10;    0.82;   stop
    68;    1169.63;    1089.91;    1170.02;    1078.77;    1147.31;    1077.97;    1146.92;    1089.11;       10;    0.82;   stop
    52;    2952.30;    1292.44;    2954.61;    1279.16;    2923.20;    1273.68;    2920.89;    1286.97;       10;    0.82;   stop
  4418;    1950.75;    1878.31;    1955.47;    1850.96;    1943.06;    1848.82;    1938.34;    1876.17;       10;    0.82;   stop
   154;    1958.21;     387.10;    1974.72;     370.10;    1966.54;     362.15;    1950.03;     379.15;       10;    0.82;   stop
   109;    1425.24;    1215.44;    1425.33;    1202.36;    1399.63;    1202.18;    1399.54;    1215.27;       10;    0.82;   stop
    21;    1970.21;     908.96;    1983.09;     907.20;    1979.29;     879.23;    1966.41;     880.98;       10;    0.82;   stop
   249;    2473.35;    1207.63;    2473.76;    1195.13;    2447.02;    1194.25;    2446.61;    1206.75;       10;    0.82;   move
  5810;    1864.08;     249.02;    1864.46;     218.02;    1851.14;     217.85;    1850.76;     248.86;       10;    0.82;   stop
  3498;    1855.47;     930.93;    1855.79;     906.92;    1842.87;     906.75;    1842.56;     930.76;       10;    0.82;   move
    13;    2484.35;    1119.01;    2511.59;    1118.63;    2511.40;    1105.12;    2484.16;    1105.49;       10;    0.82;   stop
    23;    2677.63;    1130.30;    2678.81;    1116.77;    2647.74;    1114.07;    2646.57;    1127.60;       10;    0.82;   stop
   201;    2169.75;    1145.71;    2169.98;    1133.98;    2147.06;    1133.54;    2146.83;    1145.27;       10;    0.82;   stop
    33;    1812.81;    2116.49;    1824.87;    2093.16;    1814.19;    2087.64;    1802.13;    2110.97;       10;    0.82;   stop
  5630;    1827.71;     189.18;    1842.37;     189.03;    1842.04;     158.44;    1827.38;     158.60;       10;    0.82;   stop
  5684;    1855.19;     303.10;    1868.16;     302.74;    1867.44;     276.28;    1854.47;     276.63;       10;    0.82;   stop
    65;    1798.42;     381.59;    1813.13;     381.44;    1812.83;     353.03;    1798.12;     353.19;       10;    0.82;   stop
    93;    1724.33;     652.99;    1725.68;     640.53;    1696.80;     637.39;    1695.44;     649.85;       10;    0.82;   stop
  4516;    1773.87;    1200.56;    1773.90;    1186.75;    1746.25;    1186.69;    1746.22;    1200.50;       10;    0.82;   stop
    16;    2623.24;    1127.08;    2624.85;    1114.08;    2596.39;    1110.54;    2594.77;    1123.55;       10;    0.82;   stop
  5166;    1832.02;     309.30;    1845.11;     309.03;    1844.48;     278.52;    1831.39;     278.79;       10;    0.81;   stop
  4425;    1630.06;    1180.11;    1630.32;    1167.21;    1602.06;    1166.64;    1601.80;    1179.54;       10;    0.81;   stop
   230;    1973.51;    1694.45;    1974.51;    1664.09;    1961.74;    1663.67;    1960.74;    1694.03;       10;    0.81;   stop
  1356;    1959.48;    1803.93;    1963.71;    1774.14;    1951.77;    1772.44;    1947.54;    1802.24;       10;    0.81;   stop
    49;    1946.27;    1986.12;    1954.55;    1957.26;    1941.91;    1953.63;    1933.64;    1982.49;       10;    0.81;   stop
  7288;    1871.96;    2103.80;    1884.55;    2074.48;    1871.39;    2068.83;    1858.79;    2098.14;       10;    0.81;   stop
   114;    3710.70;    1456.69;    3714.79;    1442.71;    3680.55;    1432.69;    3676.46;    1446.66;       10;    0.81;   stop
