vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1886.69;    2077.26;    1898.09;    2047.83;    1884.31;    2042.49;    1872.91;    2071.92;       10;    0.84;   stop
    45;    1824.21;      93.46;    1838.93;      93.40;    1838.79;      60.67;    1824.07;      60.73;       10;    0.84;   stop
     2;    2749.14;    1138.17;    2750.90;    1124.92;    2720.24;    1120.83;    2718.47;    1134.08;       10;    0.84;   stop
    11;    1941.17;    1918.42;    1948.89;    1886.14;    1935.58;    1882.96;    1927.86;    1915.24;       10;    0.84;   stop
   206;    1873.51;    2045.15;    1885.91;    2014.62;    1872.93;    2009.35;    1860.53;    2039.88;       10;    0.84;   move
    89;    1936.48;    1833.26;    1940.12;    1802.04;    1926.77;    1800.49;    1923.13;    1831.71;       10;    0.84;   move
     8;    2992.55;    1301.73;    2995.08;    1287.29;    2963.95;    1281.84;    2961.42;    1296.28;       10;    0.84;   stop
   138;    2618.59;    1144.46;    2619.75;    1131.96;    2589.79;    1129.17;    2588.62;    1141.67;       10;    0.83;   stop
   214;    1916.55;    1939.38;    1925.46;    1908.33;    1912.95;    1904.74;    1904.04;    1935.80;       10;    0.83;   move
    54;    1848.37;    2044.84;    1859.96;    2019.44;    1848.38;    2014.16;    1836.79;    2039.56;       10;    0.83;   stop
    19;    3033.22;    1309.51;    3035.77;    1295.31;    3002.03;    1289.24;    2999.48;    1303.44;       10;    0.83;   stop
     5;    1704.06;    1100.67;    1704.44;    1088.28;    1677.69;    1087.46;    1677.31;    1099.85;       10;    0.83;   stop
     1;    2995.73;    1175.87;    2998.30;    1164.39;    2972.02;    1158.51;    2969.45;    1169.99;       10;    0.83;   stop
  2122;    1842.79;      40.76;    1858.87;      40.55;    1858.46;       8.74;    1842.38;       8.95;       10;    0.83;   stop
   163;    2825.21;    1165.04;    2826.90;    1151.54;    2798.29;    1147.96;    2796.60;    1161.46;       10;    0.83;   move
    25;    1953.37;    1875.89;    1959.48;    1844.92;    1945.88;    1842.23;    1939.77;    1873.21;       10;    0.83;   stop
    17;    1960.89;    1950.18;    1967.23;    1919.08;    1954.29;    1916.44;    1947.96;    1947.55;       10;    0.83;   stop
    90;    2088.35;    1146.64;    2088.94;    1133.88;    2061.40;    1132.61;    2060.81;    1145.37;       10;    0.83;   stop
    26;    1934.01;    1952.46;    1941.14;    1926.42;    1929.24;    1923.16;    1922.11;    1949.20;       10;    0.83;   stop
    44;    1980.41;    1522.37;    1981.74;    1489.81;    1967.96;    1489.25;    1966.64;    1521.81;       10;    0.83;   stop
   950;    1837.63;      52.28;    1837.87;      20.96;    1823.59;      20.85;    1823.35;      52.17;       10;    0.83;   stop
    98;    1922.05;    1304.62;    1935.81;    1302.48;    1931.26;    1273.32;    1917.50;    1275.46;       10;    0.83;   move
    16;    2623.40;    1127.24;    2625.17;    1114.34;    2596.22;    1110.38;    2594.46;    1123.29;       10;    0.83;   stop
    21;    1970.07;     909.57;    1983.17;     907.83;    1979.43;     879.74;    1966.33;     881.48;       10;    0.82;   stop
    73;    2740.28;    1157.56;    2741.38;    1143.21;    2709.97;    1140.82;    2708.87;    1155.17;       10;    0.82;   move
     6;    2891.04;    1156.91;    2893.34;    1144.38;    2865.21;    1139.21;    2862.91;    1151.74;       10;    0.82;   stop
   260;    2954.06;    1269.04;    2956.70;    1254.83;    2923.69;    1248.71;    2921.05;    1262.92;       10;    0.82;   stop
    52;    2953.93;    1292.38;    2956.12;    1279.07;    2923.82;    1273.75;    2921.63;    1287.05;       10;    0.82;   stop
    36;    1975.72;    1738.69;    1979.67;    1701.98;    1965.34;    1700.44;    1961.39;    1737.14;       10;    0.82;   stop
    23;    2677.52;    1130.38;    2678.85;    1117.09;    2647.86;    1113.99;    2646.53;    1127.28;       10;    0.82;   stop
    38;    1745.94;    1164.23;    1746.38;    1150.91;    1715.74;    1149.90;    1715.30;    1163.22;       10;    0.82;   stop
    28;    2834.72;    1185.24;    2836.32;    1172.16;    2804.53;    1168.26;    2802.93;    1181.34;       10;    0.82;   stop
    33;    1812.69;    2116.68;    1825.06;    2093.09;    1814.31;    2087.45;    1801.94;    2111.03;       10;    0.82;   stop
    20;    1941.26;    1546.71;    1955.17;    1546.67;    1955.08;    1518.91;    1941.18;    1518.96;       10;    0.82;   move
