vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7288;    1973.19;    1728.36;    1976.25;    1697.55;    1962.06;    1696.14;    1959.00;    1726.95;       10;    0.84;   stop
     8;    2992.46;    1301.66;    2994.97;    1287.32;    2964.04;    1281.91;    2961.53;    1296.24;       10;    0.83;   stop
  5507;    1843.90;     737.77;    1858.54;     737.74;    1858.48;     706.73;    1843.84;     706.76;       10;    0.83;   stop
     5;    1704.18;    1100.64;    1704.55;    1088.29;    1677.57;    1087.48;    1677.20;    1099.83;       10;    0.83;   stop
  9458;    2661.16;    1146.80;    2662.34;    1133.04;    2629.34;    1130.20;    2628.16;    1143.96;       10;    0.83;   stop
  8404;    1976.71;     669.49;    1980.95;     655.78;    1951.79;     646.76;    1947.55;     660.47;       10;    0.83;   stop
    19;    3033.23;    1309.16;    3035.56;    1295.17;    3002.02;    1289.59;    2999.69;    1303.58;       10;    0.83;   stop
   154;    1958.00;     386.29;    1974.65;     369.83;    1966.75;     361.84;    1950.10;     378.29;       10;    0.83;   stop
   231;    2221.57;    1169.93;    2249.98;    1169.83;    2249.93;    1156.57;    2221.52;    1156.67;       10;    0.83;   stop
     1;    2995.78;    1175.61;    2998.16;    1164.27;    2971.97;    1158.77;    2969.59;    1170.11;       10;    0.83;   stop
  8889;    2176.46;    1198.00;    2176.73;    1184.22;    2147.10;    1183.63;    2146.83;    1197.41;       10;    0.83;   move
  8547;    3022.69;    1275.48;    3025.06;    1262.40;    2994.56;    1256.89;    2992.19;    1269.98;       10;    0.83;   move
    24;    2924.48;    1162.17;    2926.60;    1149.90;    2898.33;    1145.01;    2896.21;    1157.29;       10;    0.83;   stop
   114;    3710.23;    1455.70;    3714.09;    1442.16;    3681.01;    1432.74;    3677.16;    1446.28;       10;    0.83;   stop
    93;    1724.34;     653.07;    1725.75;     640.58;    1696.79;     637.30;    1695.38;     649.79;       10;    0.82;   stop
 10122;    2789.49;    1160.47;    2791.62;    1145.91;    2758.63;    1141.10;    2756.50;    1155.65;       10;    0.82;   stop
  8687;    2956.50;    1250.68;    2958.31;    1236.78;    2927.25;    1232.75;    2925.44;    1246.66;       10;    0.82;   move
 11401;    3673.38;    1360.78;    3677.67;    1346.15;    3642.87;    1335.94;    3638.58;    1350.57;       10;    0.82;   move
    55;    1953.99;     907.44;    1965.88;     905.32;    1961.01;     877.94;    1949.12;     880.06;       10;    0.82;   stop
     2;    2748.72;    1138.09;    2750.59;    1125.29;    2720.66;    1120.91;    2718.79;    1133.71;       10;    0.82;   stop
  6142;    2651.60;    1163.36;    2652.65;    1149.66;    2623.15;    1147.39;    2622.10;    1161.09;       10;    0.82;   stop
    17;    1960.68;    1950.82;    1967.10;    1919.57;    1954.22;    1916.93;    1947.80;    1948.18;       10;    0.82;   stop
   277;    3185.02;    1453.52;    3193.12;    1424.94;    3178.73;    1420.86;    3170.63;    1449.44;       10;    0.82;   stop
   379;    1960.30;     416.40;    1974.02;     392.94;    1963.61;     386.85;    1949.89;     410.31;       10;    0.82;   stop
   118;    1336.60;    1216.08;    1337.15;    1199.71;    1291.40;    1198.17;    1290.85;    1214.54;        9;    0.82;   stop
    74;    2877.25;    1277.66;    2880.24;    1257.58;    2828.38;    1249.84;    2825.38;    1269.92;        9;    0.82;   stop
    68;    1169.43;    1089.74;    1169.78;    1078.85;    1147.51;    1078.13;    1147.15;    1089.02;       10;    0.82;   stop
    49;    1946.64;    1986.34;    1955.06;    1957.15;    1942.11;    1953.41;    1933.69;    1982.60;       10;    0.82;   stop
  9318;    1712.07;    1199.71;    1712.25;    1186.79;    1685.43;    1186.42;    1685.25;    1199.34;       10;    0.82;   move
   109;    1424.74;    1215.48;    1424.91;    1202.49;    1399.01;    1202.15;    1398.84;    1215.14;       10;    0.82;   stop
     6;    2891.26;    1156.80;    2893.39;    1144.05;    2864.99;    1139.32;    2862.86;    1152.08;       10;    0.82;   stop
  4180;    1986.60;    1428.20;    1989.91;    1397.51;    1976.96;    1396.11;    1973.66;    1426.80;       10;    0.82;   stop
   197;     465.88;    1077.35;     466.62;    1064.61;     438.34;    1062.96;     437.60;    1075.70;       10;    0.82;   stop
    16;    2623.69;    1126.65;    2625.51;    1114.14;    2595.93;    1109.85;    2594.12;    1122.36;       10;    0.82;   stop
   230;    1992.66;    1392.16;    1993.76;    1363.46;    1980.84;    1362.96;    1979.74;    1391.67;       10;    0.82;   stop
    85;    1814.05;     798.58;    1826.82;     796.98;    1823.41;     769.67;    1810.63;     771.27;       10;    0.82;   stop
    37;    1967.88;     825.80;    1967.91;     794.21;    1953.87;     794.20;    1953.84;     825.79;       10;    0.82;   stop
  5166;    1864.24;     858.56;    1878.23;     858.44;    1877.98;     828.94;    1863.99;     829.06;       10;    0.82;   stop
   412;    1586.02;    1118.45;    1586.23;    1106.11;    1560.60;    1105.68;    1560.40;    1118.02;       10;    0.82;   move
    21;    1970.08;     909.23;    1983.17;     907.48;    1979.42;     879.52;    1966.33;     881.27;       10;    0.82;   stop
   163;    1864.69;    1118.53;    1864.80;    1104.71;    1834.21;    1104.47;    1834.11;    1118.29;       10;    0.82;   move
    13;    2484.20;    1118.03;    2512.04;    1116.99;    2511.55;    1103.85;    2483.71;    1104.89;       10;    0.82;   stop
    39;    3331.47;    1047.73;    3345.48;    1018.23;    3332.28;    1011.95;    3318.27;    1041.46;       10;    0.82;   stop
 10758;    3187.86;    1240.60;    3191.45;    1225.96;    3157.14;    1217.53;    3153.55;    1232.17;       10;    0.82;   move
  7052;    1840.63;     642.38;    1855.38;     641.67;    1853.78;     608.62;    1839.03;     609.33;       10;    0.81;   stop
    46;    2214.13;    1233.89;    2214.47;    1219.30;    2184.24;    1218.61;    2183.91;    1233.20;       10;    0.81;   stop
    72;    2568.47;    1243.50;    2569.31;    1229.87;    2540.90;    1228.13;    2540.07;    1241.75;       10;    0.81;   stop
  1044;    1962.12;    1352.53;    1975.58;    1352.43;    1975.38;    1324.97;    1961.92;    1325.07;       10;    0.81;   stop
  8367;    1847.94;    2102.56;    1861.24;    2073.51;    1848.81;    2067.81;    1835.51;    2096.87;       10;    0.81;   move
    65;    1799.10;     381.50;    1813.44;     381.42;    1813.28;     353.12;    1798.93;     353.20;       10;    0.81;   stop
  4976;    1846.73;     857.63;    1859.99;     857.43;    1859.49;     824.25;    1846.23;     824.44;       10;    0.81;   stop
    23;    2676.97;    1129.83;    2678.30;    1116.39;    2648.41;    1113.42;    2647.07;    1126.86;       10;    0.81;   stop
  4671;    1977.15;    1504.94;    1978.47;    1472.38;    1964.48;    1471.81;    1963.16;    1504.37;       10;    0.81;   stop
    29;    3394.98;    1153.97;    3397.83;    1141.44;    3367.21;    1134.47;    3364.36;    1146.99;       10;    0.81;   stop
    59;    1747.42;    1684.37;    1748.25;    1672.20;    1721.56;    1670.38;    1720.73;    1682.55;       10;    0.81;   stop
  5630;    1840.13;     696.13;    1854.11;     695.58;    1852.87;     664.00;    1838.89;     664.55;       10;    0.81;   stop
   101;    2293.67;    1235.11;    2294.21;    1221.90;    2266.71;    1220.76;    2266.16;    1233.97;       10;    0.81;   stop
    47;    2859.63;    1150.38;    2861.34;    1137.18;    2831.94;    1133.37;    2830.22;    1146.57;       10;    0.81;   stop
 11086;    1839.68;     127.95;    1840.00;      98.88;    1826.69;      98.74;    1826.38;     127.81;       10;    0.81;   stop
 11317;    1850.82;     210.38;    1864.14;     210.37;    1864.12;     185.62;    1850.80;     185.63;       10;    0.81;   move
   244;    1797.12;     311.41;    1810.15;     310.95;    1809.25;     285.96;    1796.23;     286.43;       10;    0.81;   stop
  5772;    1842.41;     598.93;    1854.15;     598.70;    1853.68;     574.45;    1841.94;     574.68;       10;    0.81;   stop
