vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14887;    2975.97;    1191.23;    2978.58;    1178.44;    2949.03;    1172.39;    2946.42;    1185.19;       10;    0.84;   stop
 12156;    2697.43;    1151.65;    2698.87;    1138.41;    2666.59;    1134.91;    2665.16;    1148.15;       10;    0.84;   stop
     2;    2749.43;    1137.46;    2751.13;    1124.48;    2719.94;    1120.41;    2718.25;    1133.40;       10;    0.84;   stop
 14338;    2790.29;    1159.66;    2792.06;    1146.74;    2763.69;    1142.84;    2761.92;    1155.76;       10;    0.84;   stop
     6;    2891.10;    1155.89;    2893.16;    1143.94;    2865.15;    1139.11;    2863.09;    1151.06;       10;    0.83;   stop
 14764;    2895.66;    1175.09;    2897.85;    1162.24;    2867.34;    1157.04;    2865.15;    1169.89;       10;    0.83;   stop
     1;    2995.51;    1176.17;    2997.95;    1164.75;    2971.67;    1159.14;    2969.24;    1170.56;       10;    0.83;   stop
     5;    1704.11;    1100.65;    1704.49;    1088.30;    1677.64;    1087.47;    1677.26;    1099.83;       10;    0.83;   stop
    13;    2510.98;    1117.83;    2511.06;    1105.34;    2483.64;    1105.17;    2483.56;    1117.66;       10;    0.83;   stop
  9360;    2161.51;    1127.14;    2161.80;    1114.59;    2129.99;    1113.86;    2129.70;    1126.41;       10;    0.83;   stop
 13866;    2736.76;    1155.11;    2738.30;    1143.27;    2712.37;    1139.89;    2710.82;    1151.73;       10;    0.83;   stop
 14136;    2974.23;    1210.62;    2976.66;    1195.91;    2941.77;    1190.13;    2939.34;    1204.84;       10;    0.83;   stop
 14938;    2558.18;    1140.93;    2559.26;    1123.23;    2511.82;    1120.32;    2510.74;    1138.02;        9;    0.83;   stop
 15519;    3175.00;    1226.61;    3176.88;    1214.08;    3149.37;    1209.95;    3147.49;    1222.48;       10;    0.83;   stop
  4012;    2088.67;    1148.32;    2089.68;    1135.51;    2059.95;    1133.18;    2058.95;    1145.99;       10;    0.82;   stop
 14727;    3017.69;    1220.59;    3020.40;    1205.43;    2986.06;    1199.28;    2983.35;    1214.44;       10;    0.82;   stop
     8;    2992.55;    1302.07;    2995.15;    1287.69;    2963.95;    1282.06;    2961.35;    1296.43;       10;    0.82;   stop
 14564;    2854.37;    1169.73;    2856.62;    1155.87;    2824.06;    1150.59;    2821.81;    1164.44;       10;    0.82;   stop
    58;     783.44;    2007.07;     783.63;    1979.27;     770.00;    1979.18;     769.80;    2006.98;       10;    0.82;   stop
    34;    1837.35;     882.80;    1837.85;     854.45;    1823.58;     854.20;    1823.08;     882.55;       10;    0.82;   stop
    21;    1969.77;     909.45;    1982.75;     907.79;    1979.17;     879.86;    1966.19;     881.52;       10;    0.82;   stop
    23;    2677.52;    1130.45;    2678.81;    1116.86;    2647.85;    1113.93;    2646.57;    1127.52;       10;    0.82;   stop
  4792;    2181.46;    1147.43;    2181.85;    1134.88;    2156.17;    1134.07;    2155.77;    1146.62;       10;    0.82;   stop
    59;    1747.29;    1684.39;    1748.05;    1671.98;    1721.63;    1670.36;    1720.86;    1682.77;       10;    0.82;   stop
