vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9360;    2161.22;    1127.29;    2161.59;    1114.64;    2129.72;    1113.71;    2129.35;    1126.36;       10;    0.83;   stop
     2;    2749.80;    1137.43;    2751.20;    1125.00;    2720.70;    1121.57;    2719.30;    1134.00;       10;    0.83;   stop
   154;    1957.86;     387.37;    1974.87;     369.92;    1966.61;     361.88;    1949.60;     379.33;       10;    0.83;   stop
     5;    1704.08;    1100.48;    1704.31;    1088.16;    1677.67;    1087.65;    1677.44;    1099.97;       10;    0.83;   stop
     6;    2891.50;    1156.17;    2893.64;    1143.84;    2864.75;    1138.83;    2862.61;    1151.16;       10;    0.83;   stop
 12111;    1535.56;    1199.51;    1535.82;    1184.94;    1503.06;    1184.36;    1502.80;    1198.93;       10;    0.83;   move
 11278;    2755.95;    1155.94;    2756.99;    1142.63;    2725.80;    1140.19;    2724.76;    1153.49;       10;    0.83;   move
     1;    2996.02;    1175.44;    2998.25;    1164.18;    2971.73;    1158.93;    2969.50;    1170.19;       10;    0.83;   stop
   536;    1226.35;    1097.18;    1227.04;    1076.86;    1177.78;    1075.19;    1177.09;    1095.52;        9;    0.83;   stop
  3882;    1181.22;    1125.69;    1181.69;    1111.83;    1151.47;    1110.81;    1151.00;    1124.67;       10;    0.83;   move
    16;    2624.24;    1127.44;    2626.05;    1114.24;    2596.51;    1110.19;    2594.70;    1123.38;       10;    0.83;   stop
    23;    2677.21;    1130.09;    2678.39;    1117.00;    2648.17;    1114.28;    2646.99;    1127.38;       10;    0.83;   stop
 10586;    2547.41;    1138.73;    2548.30;    1124.49;    2516.97;    1122.52;    2516.07;    1136.76;       10;    0.83;   move
 11707;    2890.97;    1176.51;    2893.34;    1163.32;    2863.03;    1157.87;    2860.66;    1171.05;       10;    0.83;   move
 12369;    1308.55;    1172.68;    1308.99;    1158.22;    1275.58;    1157.20;    1275.13;    1171.65;       10;    0.83;   move
   109;    1424.65;    1215.85;    1425.00;    1202.50;    1397.98;    1201.77;    1397.62;    1215.13;       10;    0.83;   stop
 11885;    3006.80;    1218.33;    3009.31;    1205.05;    2978.95;    1199.30;    2976.44;    1212.58;       10;    0.83;   stop
 11041;    2693.67;    1148.70;    2694.64;    1137.31;    2668.19;    1135.05;    2667.22;    1146.44;       10;    0.83;   move
    13;    2484.16;    1118.21;    2511.83;    1117.70;    2511.59;    1104.79;    2483.92;    1105.30;       10;    0.82;   stop
 11129;    2966.43;    1210.27;    2968.79;    1197.05;    2938.32;    1191.60;    2935.96;    1204.82;       10;    0.82;   stop
     8;    2991.36;    1301.64;    2994.12;    1287.43;    2962.89;    1281.36;    2960.13;    1295.57;       10;    0.82;   stop
   379;    1961.09;     415.55;    1973.89;     392.38;    1963.38;     386.57;    1950.58;     409.74;       10;    0.82;   stop
  5684;    2076.91;    1209.35;    2077.35;    1196.88;    2049.59;    1195.90;    2049.15;    1208.37;       10;    0.82;   move
    17;    1960.80;    1950.93;    1967.27;    1919.53;    1954.11;    1916.82;    1947.64;    1948.22;       10;    0.82;   stop
    52;    2952.46;    1292.48;    2954.77;    1279.15;    2923.04;    1273.65;    2920.73;    1286.97;       10;    0.82;   stop
  3798;    2142.12;    1146.88;    2142.27;    1133.81;    2114.88;    1133.49;    2114.73;    1146.57;       10;    0.82;   stop
   230;    1992.74;    1391.81;    1993.56;    1363.69;    1980.76;    1363.32;    1979.94;    1391.43;       10;    0.82;   stop
 10865;    2912.04;    1201.16;    2914.40;    1188.08;    2884.71;    1182.72;    2882.35;    1195.80;       10;    0.82;   stop
