vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    98;    1925.16;    1901.66;    1930.77;    1869.61;    1916.34;    1867.09;    1910.73;    1899.14;       10;    0.84;   move
     2;    2749.62;    1137.74;    2751.27;    1125.26;    2720.88;    1121.26;    2719.23;    1133.74;       10;    0.84;   stop
    73;    2639.67;    1147.92;    2640.57;    1134.40;    2611.46;    1132.46;    2610.55;    1145.97;       10;    0.84;   stop
    13;    2512.03;    1117.50;    2512.26;    1104.88;    2484.84;    1104.38;    2484.61;    1116.99;       10;    0.84;   stop
     8;    2991.27;    1302.24;    2993.96;    1287.58;    2962.98;    1281.89;    2960.29;    1296.54;       10;    0.83;   stop
    34;    1837.46;     883.04;    1838.77;     854.65;    1823.76;     853.96;    1822.45;     882.35;       10;    0.83;   stop
   174;    1856.69;     893.65;    1857.24;     863.88;    1842.21;     863.60;    1841.67;     893.37;       10;    0.83;   stop
   240;    2747.41;    1155.25;    2748.93;    1143.12;    2721.96;    1139.75;    2720.45;    1151.88;       10;    0.83;   stop
    26;    1950.04;    1886.86;    1954.45;    1860.25;    1942.46;    1858.26;    1938.05;    1884.88;       10;    0.83;   move
    11;    1960.03;    1803.66;    1964.83;    1770.11;    1951.50;    1768.21;    1946.71;    1801.76;       10;    0.83;   move
     5;    1704.12;    1100.71;    1704.54;    1088.33;    1677.63;    1087.42;    1677.21;    1099.80;       10;    0.83;   stop
  1626;    1459.28;    1182.82;    1459.83;    1168.39;    1430.84;    1167.30;    1430.30;    1181.73;       10;    0.83;   stop
    42;    1928.56;    1963.58;    1938.82;    1934.51;    1926.16;    1930.04;    1915.90;    1959.12;       10;    0.83;   move
    10;    2657.41;    1164.27;    2658.65;    1152.57;    2633.09;    1149.86;    2631.85;    1161.55;       10;    0.83;   stop
    84;    1938.56;    1824.45;    1942.30;    1792.86;    1929.19;    1791.30;    1925.45;    1822.89;       10;    0.83;   move
   102;    2873.43;    1193.20;    2875.69;    1178.64;    2844.57;    1173.80;    2842.31;    1188.36;       10;    0.83;   stop
    43;    1888.42;    2071.85;    1900.37;    2043.35;    1887.08;    2037.78;    1875.13;    2066.27;       10;    0.83;   stop
    17;    1961.02;    1950.87;    1967.29;    1919.50;    1954.17;    1916.88;    1947.90;    1948.25;       10;    0.83;   stop
    21;    1970.11;     909.29;    1983.13;     907.56;    1979.39;     879.46;    1966.37;     881.19;       10;    0.83;   stop
     6;    2890.49;    1156.47;    2892.76;    1143.72;    2863.51;    1138.53;    2861.24;    1151.28;       10;    0.83;   stop
    15;    2617.56;    1164.43;    2618.36;    1151.48;    2589.69;    1149.70;    2588.89;    1162.64;       10;    0.83;   stop
    23;    2677.70;    1129.48;    2678.63;    1116.10;    2647.98;    1113.96;    2647.04;    1127.34;       10;    0.83;   stop
    19;    3032.27;    1309.31;    3034.62;    1295.00;    3000.73;    1289.44;    2998.38;    1303.75;       10;    0.83;   stop
   154;    1957.83;     386.75;    1975.26;     369.53;    1967.20;     361.38;    1949.77;     378.60;       10;    0.83;   stop
   156;    2921.71;    1263.77;    2923.77;    1249.90;    2890.79;    1244.98;    2888.73;    1258.85;       10;    0.83;   stop
    52;    2952.38;    1292.38;    2954.65;    1279.14;    2923.12;    1273.74;    2920.85;    1286.99;       10;    0.83;   stop
    54;    1848.38;    2044.65;    1860.10;    2018.48;    1848.37;    2013.23;    1836.65;    2039.39;       10;    0.83;   stop
    25;    1972.47;    1742.99;    1974.89;    1711.84;    1961.00;    1710.76;    1958.58;    1741.91;       10;    0.83;   move
   169;    1752.51;    1184.90;    1753.48;    1170.78;    1721.49;    1168.60;    1720.52;    1182.72;       10;    0.82;   move
    49;    1946.60;    1986.31;    1955.56;    1957.43;    1942.71;    1953.44;    1933.76;    1982.32;       10;    0.82;   stop
   379;    1960.68;     416.32;    1973.90;     393.19;    1962.94;     386.93;    1949.72;     410.06;       10;    0.82;   stop
    90;    2088.25;    1146.54;    2088.83;    1133.96;    2061.50;    1132.71;    2060.92;    1145.29;       10;    0.82;   stop
     1;    2995.69;    1175.50;    2998.00;    1164.15;    2972.06;    1158.87;    2969.75;    1170.22;       10;    0.82;   stop
    75;    2816.55;    1183.53;    2818.60;    1170.20;    2787.83;    1165.47;    2785.78;    1178.80;       10;    0.82;   stop
    22;    3039.03;    1284.23;    3041.48;    1269.58;    3007.47;    1263.89;    3005.02;    1278.54;       10;    0.82;   move
    97;    1870.41;     968.97;    1885.32;     968.73;    1884.84;     939.03;    1869.93;     939.27;       10;    0.82;   stop
   243;    2879.46;    1235.72;    2881.10;    1223.86;    2854.29;    1220.16;    2852.65;    1232.01;       10;    0.82;   stop
    29;    3394.80;    1153.88;    3397.65;    1141.52;    3367.39;    1134.55;    3364.54;    1146.92;       10;    0.82;   stop
   910;    2845.95;    1168.00;    2847.89;    1156.57;    2822.88;    1152.31;    2820.94;    1163.74;       10;    0.82;   move
    68;    1169.34;    1089.91;    1169.81;    1078.94;    1147.03;    1077.96;    1146.56;    1088.94;       10;    0.82;   stop
    69;    1692.93;    1165.52;    1693.34;    1151.79;    1661.82;    1150.85;    1661.41;    1164.58;       10;    0.82;   move
   317;    2922.19;    1246.02;    2923.49;    1233.25;    2892.56;    1230.11;    2891.26;    1242.87;       10;    0.82;   stop
   215;    1935.75;      86.69;    1939.03;      58.70;    1927.13;      57.31;    1923.85;      85.30;       10;    0.82;   stop
   478;    1729.14;    1199.46;    1729.63;    1187.71;    1704.36;    1186.66;    1703.87;    1198.41;       10;    0.82;   move
    39;    3331.16;    1048.22;    3344.70;    1018.30;    3331.65;    1012.40;    3318.12;    1042.32;       10;    0.82;   stop
  3102;     886.01;    1174.71;     886.47;    1159.47;     855.49;    1158.54;     855.03;    1173.78;       10;    0.82;   move
   412;    2602.74;    1144.54;    2603.95;    1131.55;    2577.51;    1129.09;    2576.30;    1142.07;       10;    0.82;   stop
  1561;    3357.51;    1038.88;    3366.91;    1007.39;    3352.18;    1002.99;    3342.78;    1034.49;       10;    0.82;   move
   163;    2695.41;    1151.14;    2696.89;    1137.78;    2667.15;    1134.48;    2665.67;    1147.84;       10;    0.82;   stop
    24;    2925.03;    1162.13;    2927.10;    1149.97;    2898.25;    1145.05;    2896.18;    1157.22;       10;    0.82;   stop
    41;    1269.22;    1694.71;    1270.21;    1682.40;    1244.03;    1680.29;    1243.04;    1692.60;       10;    0.82;   stop
    33;    1812.72;    2116.53;    1824.97;    2093.22;    1814.28;    2087.60;    1802.03;    2110.91;       10;    0.82;   stop
   106;    1858.27;     790.93;    1858.37;     757.11;    1842.98;     757.07;    1842.88;     790.89;       10;    0.82;   move
   117;    1661.92;    1199.50;    1662.24;    1188.40;    1639.96;    1187.75;    1639.64;    1198.85;       10;    0.82;   move
  1044;    1868.78;    2116.34;    1878.88;    2090.47;    1866.22;    2085.53;    1856.12;    2111.40;       10;    0.82;   stop
    87;     606.29;    1187.56;     606.91;    1175.34;     580.58;    1174.01;     579.96;    1186.22;       10;    0.82;   stop
   871;    1588.25;    1199.09;    1588.78;    1185.90;    1560.62;    1184.78;    1560.10;    1197.97;       10;    0.82;   stop
   199;    1927.51;    1205.55;    1927.85;    1191.50;    1895.24;    1190.70;    1894.90;    1204.75;       10;    0.82;   move
