vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.80;     882.81;    1838.43;     854.52;    1823.70;     854.19;    1823.07;     882.48;       10;    0.84;   stop
  4671;    1941.06;    1917.09;    1948.43;    1885.20;    1934.75;    1882.04;    1927.38;    1913.93;       10;    0.84;   stop
  4571;    1957.99;     659.30;    1966.46;     649.20;    1943.51;     629.95;    1935.04;     640.05;       10;    0.83;   stop
    56;    2827.92;    1162.57;    2829.62;    1150.61;    2804.58;    1147.06;    2802.88;    1159.01;       10;    0.83;   move
     5;    1703.41;    1100.22;    1703.81;    1087.62;    1677.21;    1086.78;    1676.81;    1099.38;       10;    0.83;   stop
  3882;    2712.99;    1152.32;    2714.38;    1138.50;    2681.44;    1135.18;    2680.05;    1149.00;       10;    0.83;   move
  4180;    1956.88;    1843.21;    1960.18;    1811.03;    1946.87;    1809.67;    1943.57;    1841.84;       10;    0.83;   stop
  4914;    1587.45;    1181.14;    1587.68;    1167.22;    1559.18;    1166.74;    1558.94;    1180.66;       10;    0.83;   stop
     2;    2749.93;    1137.46;    2751.53;    1124.14;    2720.57;    1120.42;    2718.97;    1133.73;       10;    0.83;   stop
   106;    1841.36;     877.50;    1856.04;     877.42;    1855.86;     843.75;    1841.18;     843.83;       10;    0.83;   stop
    10;    2139.59;    1146.45;    2140.00;    1134.80;    2115.16;    1133.92;    2114.75;    1145.58;       10;    0.83;   stop
     1;    2996.03;    1175.84;    2998.50;    1164.25;    2971.72;    1158.53;    2969.25;    1170.13;       10;    0.83;   stop
     8;    2992.50;    1302.00;    2995.07;    1287.74;    2964.00;    1282.13;    2961.43;    1296.38;       10;    0.83;   stop
   950;    1854.47;     630.02;    1854.64;     598.56;    1840.49;     598.48;    1840.32;     629.94;       10;    0.83;   stop
    19;    3033.22;    1309.32;    3035.64;    1295.21;    3002.03;    1289.43;    2999.61;    1303.54;       10;    0.83;   stop
   154;    1958.25;     387.30;    1974.79;     369.78;    1966.50;     361.95;    1949.96;     379.47;       10;    0.83;   stop
    66;    1855.27;     966.79;    1855.82;     939.24;    1841.67;     938.96;    1841.12;     966.51;       10;    0.83;   stop
     6;    2891.50;    1156.96;    2893.73;    1144.26;    2864.75;    1139.16;    2862.52;    1151.87;       10;    0.83;   stop
  2122;    1839.46;     554.61;    1854.44;     553.09;    1851.29;     522.01;    1836.31;     523.53;       10;    0.82;   stop
  1866;    2639.42;    1146.91;    2640.31;    1132.14;    2606.08;    1130.09;    2605.19;    1144.86;       10;    0.82;   move
    58;     783.76;    2007.11;     784.12;    1979.31;     770.61;    1979.14;     770.25;    2006.94;       10;    0.82;   stop
    42;    1975.34;    1658.11;    1976.42;    1623.96;    1962.16;    1623.51;    1961.08;    1657.67;       10;    0.82;   stop
  1044;    1966.75;    1766.68;    1969.94;    1740.36;    1957.25;    1738.82;    1954.06;    1765.14;       10;    0.82;   stop
   160;    1952.57;    1671.70;    1953.56;    1644.12;    1940.96;    1643.67;    1939.97;    1671.25;       10;    0.82;   move
  3639;    1762.36;    1182.40;    1762.46;    1167.94;    1731.30;    1167.73;    1731.20;    1182.18;       10;    0.82;   stop
    21;    1970.13;     909.26;    1983.13;     907.52;    1979.37;     879.49;    1966.37;     881.23;       10;    0.82;   stop
   231;    2605.98;    1163.44;    2607.12;    1149.64;    2578.77;    1147.31;    2577.63;    1161.11;       10;    0.82;   move
    57;     764.68;    2006.80;     766.91;    1978.59;     754.07;    1977.57;     751.84;    2005.79;       10;    0.82;   stop
  4802;    1832.07;     365.40;    1846.87;     365.31;    1846.68;     333.23;    1831.88;     333.32;       10;    0.82;   stop
  4976;    1831.44;     324.70;    1845.90;     324.42;    1845.25;     291.80;    1830.79;     292.08;       10;    0.82;   stop
  2819;    1639.79;    1161.96;    1640.20;    1148.62;    1609.21;    1147.67;    1608.80;    1161.00;       10;    0.82;   stop
   147;    1851.62;    1009.81;    1853.95;     982.59;    1840.53;     981.44;    1838.21;    1008.66;       10;    0.82;   stop
    74;    2877.54;    1277.97;    2880.43;    1257.46;    2826.96;    1249.91;    2824.07;    1270.41;        9;    0.82;   stop
    29;    3395.26;    1154.39;    3398.09;    1141.75;    3367.87;    1134.99;    3365.04;    1147.63;       10;    0.82;   stop
    24;    2924.69;    1162.29;    2926.92;    1150.06;    2898.59;    1144.89;    2896.36;    1157.13;       10;    0.82;   stop
    17;    1960.78;    1951.01;    1966.86;    1919.28;    1953.57;    1916.74;    1947.48;    1948.47;       10;    0.82;   stop
    49;    1946.35;    1986.21;    1954.70;    1957.25;    1941.84;    1953.54;    1933.49;    1982.50;       10;    0.82;   stop
   379;    1960.53;     416.37;    1973.90;     392.87;    1963.38;     386.88;    1950.00;     410.38;       10;    0.82;   stop
   174;    1842.41;     920.11;    1856.95;     919.95;    1856.59;     888.89;    1842.05;     889.05;       10;    0.82;   stop
    52;    2953.53;    1292.42;    2955.80;    1279.06;    2924.22;    1273.70;    2921.95;    1287.07;       10;    0.82;   stop
  1626;    3174.73;    1266.37;    3206.83;    1258.39;    3203.08;    1243.32;    3170.98;    1251.30;       10;    0.82;   move
   230;    1973.37;    1693.56;    1974.56;    1663.95;    1961.88;    1663.44;    1960.69;    1693.05;       10;    0.82;   stop
    33;    1812.77;    2116.77;    1825.13;    2093.04;    1814.23;    2087.36;    1801.87;    2111.09;       10;    0.82;   stop
  4418;    1950.77;    1877.71;    1955.42;    1850.40;    1943.05;    1848.29;    1938.39;    1875.60;       10;    0.82;   stop
   109;    1425.11;    1215.36;    1425.22;    1202.48;    1399.77;    1202.26;    1399.66;    1215.15;       10;    0.82;   stop
    45;    1840.47;     673.30;    1855.55;     672.91;    1854.78;     642.95;    1839.70;     643.34;       10;    0.82;   stop
     4;    1913.08;     704.53;    1927.79;     704.28;    1927.30;     674.72;    1912.59;     674.97;       10;    0.82;   move
    78;     871.70;    1083.34;     871.75;    1071.14;     844.20;    1071.03;     844.16;    1083.24;       10;    0.82;   stop
  5772;    1827.60;     107.90;    1839.30;     107.67;    1838.77;      81.10;    1827.07;      81.33;       10;    0.82;   stop
  5630;    1826.11;     146.41;    1840.80;     146.16;    1840.27;     115.15;    1825.57;     115.41;       10;    0.82;   stop
  5684;    1854.42;     280.45;    1867.37;     280.33;    1867.08;     250.55;    1854.13;     250.67;       10;    0.82;   stop
    65;    1798.68;     381.81;    1813.77;     381.78;    1813.70;     352.81;    1798.61;     352.85;       10;    0.82;   stop
    68;    1169.37;    1089.97;    1169.84;    1078.87;    1147.01;    1077.91;    1146.54;    1089.01;       10;    0.82;   stop
     7;    1301.06;    1116.22;    1301.24;    1102.63;    1274.06;    1102.28;    1273.89;    1115.87;       10;    0.82;   move
  4046;    2099.81;    1146.34;    2100.16;    1133.64;    2073.94;    1132.91;    2073.59;    1145.61;       10;    0.82;   stop
   118;    1336.21;    1216.24;    1336.73;    1199.39;    1291.79;    1198.01;    1291.27;    1214.86;        9;    0.82;   stop
    26;    1979.43;    1704.38;    1992.22;    1704.17;    1991.82;    1679.62;    1979.03;    1679.83;       10;    0.82;   stop
