vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.50;    1151.65;    2698.96;    1138.49;    2666.64;    1134.91;    2665.18;    1148.07;       10;    0.84;   stop
     2;    2750.09;    1137.60;    2751.84;    1124.50;    2720.41;    1120.28;    2718.66;    1133.38;       10;    0.84;   stop
 14764;    2895.49;    1175.02;    2897.65;    1162.19;    2867.51;    1157.11;    2865.35;    1169.93;       10;    0.84;   stop
 14338;    2790.17;    1159.58;    2791.98;    1146.85;    2764.28;    1142.92;    2762.47;    1155.65;       10;    0.84;   stop
     6;    2892.36;    1156.08;    2894.52;    1144.00;    2866.14;    1138.92;    2863.98;    1151.00;       10;    0.84;   stop
 14564;    2843.52;    1168.01;    2845.99;    1154.09;    2813.73;    1148.37;    2811.26;    1162.28;       10;    0.84;   stop
     1;    2995.79;    1175.74;    2998.25;    1164.28;    2971.96;    1158.63;    2969.50;    1170.09;       10;    0.84;   stop
    13;    2511.04;    1117.36;    2511.09;    1104.62;    2483.58;    1104.51;    2483.53;    1117.26;       10;    0.83;   stop
 14727;    3017.73;    1220.04;    3020.47;    1204.99;    2986.02;    1198.71;    2983.28;    1213.76;       10;    0.83;   stop
 13866;    2736.94;    1155.38;    2738.65;    1143.38;    2712.18;    1139.62;    2710.47;    1151.62;       10;    0.83;   stop
 15734;    3190.47;    1227.00;    3192.56;    1212.29;    3160.16;    1207.69;    3158.07;    1222.40;       10;    0.83;   stop
  9447;    1782.98;    1163.99;    1783.30;    1149.71;    1751.77;    1149.01;    1751.45;    1163.29;       10;    0.83;   stop
     5;    1704.01;    1100.63;    1704.38;    1088.29;    1677.74;    1087.50;    1677.37;    1099.83;       10;    0.83;   stop
 12507;    2931.28;    1202.11;    2933.94;    1189.07;    2903.72;    1182.89;    2901.06;    1195.93;       10;    0.83;   stop
 16638;    3022.31;    1199.65;    3025.02;    1186.31;    2992.69;    1179.72;    2989.98;    1193.07;       10;    0.83;   move
 11876;    1829.81;    1202.18;    1856.13;    1194.06;    1852.31;    1181.69;    1825.99;    1189.81;       10;    0.83;   stop
    52;    2952.64;    1292.60;    2955.02;    1279.25;    2922.86;    1273.52;    2920.48;    1286.87;       10;    0.83;   stop
     8;    2992.53;    1301.50;    2995.11;    1287.10;    2963.97;    1281.50;    2961.39;    1295.90;       10;    0.83;   stop
  9360;    2161.59;    1127.53;    2161.78;    1115.07;    2130.48;    1114.59;    2130.28;    1127.05;       10;    0.83;   stop
    23;    2677.47;    1130.56;    2678.83;    1116.91;    2647.91;    1113.81;    2646.54;    1127.47;       10;    0.83;   stop
 14887;    2944.78;    1185.51;    2947.45;    1172.67;    2919.47;    1166.86;    2916.80;    1179.70;       10;    0.82;   stop
    29;    3394.50;    1154.38;    3397.40;    1141.91;    3367.69;    1135.00;    3364.79;    1147.47;       10;    0.82;   stop
 16504;    3203.80;    1250.81;    3205.81;    1238.92;    3179.64;    1234.50;    3177.63;    1246.39;       10;    0.82;   move
    58;     783.92;    2007.20;     784.01;    1979.09;     770.46;    1979.05;     770.37;    2007.16;       10;    0.82;   stop
 12805;    1652.33;    1178.73;    1652.49;    1166.15;    1623.67;    1165.77;    1623.51;    1178.35;       10;    0.82;   stop
  3798;    2128.89;    1146.67;    2128.93;    1133.79;    2101.30;    1133.70;    2101.26;    1146.59;       10;    0.82;   stop
 15242;    3071.25;    1228.50;    3073.73;    1215.09;    3042.75;    1209.37;    3040.27;    1222.79;       10;    0.82;   stop
 16313;    1136.67;    1189.72;    1137.10;    1178.24;    1111.65;    1177.28;    1111.21;    1188.76;       10;    0.82;   move
    21;    1969.72;     909.32;    1982.71;     907.68;    1979.22;     879.99;    1966.23;     881.63;       10;    0.82;   stop
    16;    2623.55;    1127.14;    2625.08;    1113.84;    2596.08;    1110.48;    2594.54;    1123.79;       10;    0.82;   stop
 11278;    2502.20;    1135.62;    2502.93;    1121.67;    2471.05;    1120.01;    2470.32;    1133.95;       10;    0.82;   stop
 14938;    2559.00;    1140.90;    2560.12;    1123.45;    2512.13;    1120.35;    2511.00;    1137.80;        9;    0.82;   stop
   379;    1960.16;     416.10;    1973.46;     393.09;    1963.18;     387.15;    1949.89;     410.16;       10;    0.82;   stop
    55;    1953.42;     906.64;    1965.37;     904.90;    1961.58;     878.74;    1949.63;     880.47;       10;    0.82;   stop
 10661;    2636.75;    1165.72;    2637.77;    1152.89;    2609.88;    1150.66;    2608.85;    1163.49;       10;    0.82;   stop
    24;    2924.61;    1162.22;    2926.73;    1149.86;    2898.20;    1144.97;    2896.08;    1157.33;       10;    0.82;   stop
