vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2122;    1945.08;    1746.43;    1948.59;    1714.56;    1933.92;    1712.94;    1930.41;    1744.81;       10;    0.84;   move
  4914;    1586.82;    1181.13;    1587.05;    1167.23;    1558.68;    1166.75;    1558.45;    1180.65;       10;    0.84;   stop
    10;    2138.34;    1146.32;    2138.52;    1134.42;    2114.16;    1134.05;    2113.98;    1145.95;       10;    0.83;   stop
    34;    1837.30;     882.56;    1838.22;     854.93;    1823.35;     854.44;    1822.44;     882.07;       10;    0.83;   stop
     8;    2991.37;    1301.76;    2993.95;    1287.39;    2962.88;    1281.80;    2960.30;    1296.17;       10;    0.83;   stop
     5;    1703.53;    1100.27;    1703.94;    1087.60;    1677.09;    1086.73;    1676.69;    1099.40;       10;    0.83;   stop
    13;    2482.82;    1117.55;    2510.79;    1117.31;    2510.68;    1104.33;    2482.71;    1104.56;       10;    0.83;   stop
  4671;    1940.91;    1917.24;    1948.21;    1884.96;    1934.62;    1881.88;    1927.32;    1914.17;       10;    0.83;   stop
    45;    1529.89;    1115.98;    1530.24;    1100.97;    1499.73;    1100.27;    1499.39;    1115.28;       10;    0.83;   move
  4180;    1963.12;    1790.42;    1967.59;    1758.60;    1954.13;    1756.71;    1949.66;    1788.53;       10;    0.83;   move
     2;    2749.02;    1137.44;    2750.72;    1124.37;    2720.35;    1120.43;    2718.66;    1133.51;       10;    0.83;   stop
   147;    1271.19;    1103.29;    1276.59;    1091.65;    1252.19;    1080.34;    1246.79;    1091.98;       10;    0.82;   stop
  2819;    1639.50;    1161.95;    1639.87;    1148.54;    1608.38;    1147.67;    1608.01;    1161.08;       10;    0.82;   stop
    21;    1969.53;     908.69;    1982.38;     907.04;    1978.85;     879.50;    1966.00;     881.14;       10;    0.82;   stop
     6;    2891.59;    1156.76;    2893.67;    1144.15;    2864.66;    1139.37;    2862.58;    1151.98;       10;    0.82;   stop
   514;    3030.22;    1282.18;    3032.42;    1269.63;    3005.03;    1264.82;    3002.83;    1277.37;       10;    0.82;   stop
  4802;    1860.72;     890.68;    1860.89;     859.90;    1845.03;     859.82;    1844.86;     890.60;       10;    0.82;   stop
   197;     466.39;    1077.19;     467.24;    1064.08;     438.30;    1062.19;     437.44;    1075.30;       10;    0.82;   stop
  4046;    2098.70;    1146.34;    2099.02;    1133.57;    2072.80;    1132.91;    2072.48;    1145.68;       10;    0.82;   stop
    57;     764.68;    2007.38;     766.89;    1978.93;     754.07;    1977.93;     751.86;    2006.38;       10;    0.82;   stop
    58;     770.49;    2006.97;     783.91;    2006.95;     783.88;    1979.28;     770.46;    1979.30;       10;    0.82;   stop
  9135;      79.47;    1133.88;      79.95;    1120.05;      47.68;    1118.93;      47.20;    1132.77;       10;    0.82;   move
   105;    1809.83;     765.77;    1822.26;     765.49;    1821.67;     739.48;    1809.24;     739.76;       10;    0.82;   stop
