vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2945.07;    1184.60;    2947.72;    1170.71;    2914.68;    1164.40;    2912.03;    1178.29;       10;    0.84;   move
 10586;    2883.05;    1174.21;    2885.18;    1160.78;    2852.95;    1155.67;    2850.82;    1169.10;       10;    0.84;   move
   154;    1957.87;     386.76;    1974.80;     369.33;    1966.60;     361.37;    1949.67;     378.79;       10;    0.83;   stop
    13;    2483.84;    1118.16;    2512.06;    1117.83;    2511.91;    1104.84;    2483.69;    1105.17;       10;    0.83;   stop
 10122;    2789.23;    1159.97;    2791.38;    1145.53;    2758.67;    1140.65;    2756.51;    1155.09;       10;    0.83;   stop
     8;    2992.33;    1301.68;    2994.92;    1287.48;    2964.17;    1281.88;    2961.58;    1296.08;       10;    0.83;   stop
  9458;    2656.91;    1145.83;    2658.02;    1132.65;    2626.84;    1130.04;    2625.73;    1143.22;       10;    0.83;   stop
     6;    2891.57;    1156.55;    2893.90;    1143.77;    2864.68;    1138.45;    2862.35;    1151.23;       10;    0.83;   stop
  6142;    2650.15;    1162.82;    2651.30;    1149.28;    2622.35;    1146.81;    2621.20;    1160.35;       10;    0.83;   stop
  5507;    1843.66;     738.56;    1858.74;     738.55;    1858.72;     707.07;    1843.63;     707.08;       10;    0.83;   stop
 11041;    3076.45;    1211.95;    3078.88;    1200.21;    3051.05;    1194.43;    3048.62;    1206.17;       10;    0.83;   move
    49;    1946.52;    1986.39;    1955.28;    1957.29;    1942.23;    1953.36;    1933.47;    1982.46;       10;    0.83;   stop
   231;    2250.41;    1170.48;    2250.45;    1157.23;    2221.66;    1157.14;    2221.61;    1170.40;       10;    0.82;   stop
   114;    3710.23;    1455.83;    3714.19;    1442.37;    3681.02;    1432.61;    3677.06;    1446.07;       10;    0.82;   stop
    55;    1953.74;     907.07;    1965.60;     905.19;    1961.26;     877.74;    1949.40;     879.62;       10;    0.82;   stop
    24;    2924.19;    1161.59;    2926.27;    1149.37;    2898.62;    1144.66;    2896.54;    1156.88;       10;    0.82;   stop
    17;    1960.69;    1950.73;    1966.86;    1919.59;    1953.93;    1917.02;    1947.76;    1948.16;       10;    0.82;   stop
  5166;    1863.94;     858.70;    1878.16;     858.63;    1878.00;     828.80;    1863.78;     828.87;       10;    0.82;   stop
     5;    1704.65;    1100.89;    1705.07;    1088.16;    1677.10;    1087.23;    1676.68;    1099.97;       10;    0.82;   stop
    93;    1725.02;     653.09;    1726.45;     640.64;    1697.23;     637.29;    1695.80;     649.73;       10;    0.82;   stop
   379;    1960.07;     415.82;    1973.85;     392.35;    1963.55;     386.31;    1949.78;     409.78;       10;    0.82;   stop
    23;    2677.33;    1130.32;    2678.58;    1116.90;    2648.04;    1114.06;    2646.79;    1127.47;       10;    0.82;   stop
    19;    3032.19;    1309.60;    3034.62;    1295.55;    3000.81;    1289.71;    2998.38;    1303.76;       10;    0.82;   stop
    16;    2623.18;    1126.55;    2624.94;    1114.16;    2595.32;    1109.95;    2593.56;    1122.34;       10;    0.82;   stop
   102;    2217.44;    1170.96;    2217.84;    1156.36;    2188.25;    1155.54;    2187.85;    1170.14;       10;    0.82;   stop
     1;    2996.07;    1175.63;    2998.43;    1164.32;    2971.68;    1158.74;    2969.32;    1170.06;       10;    0.82;   stop
    74;    2877.41;    1277.51;    2880.30;    1257.51;    2828.22;    1249.99;    2825.33;    1269.99;        9;    0.82;   stop
  7288;    1975.20;    1695.27;    1976.27;    1665.60;    1962.30;    1665.10;    1961.23;    1694.77;       10;    0.82;   stop
  4180;    1986.87;    1428.37;    1990.12;    1397.34;    1976.69;    1395.94;    1973.44;    1426.97;       10;    0.82;   stop
  4976;    1846.54;     857.58;    1859.91;     857.48;    1859.68;     824.30;    1846.31;     824.39;       10;    0.82;   stop
    68;    1169.29;    1090.18;    1169.51;    1079.27;    1147.08;    1078.82;    1146.87;    1089.73;       10;    0.82;   stop
  1866;    2028.54;    1118.60;    2033.48;    1104.22;    2001.21;    1093.15;    1996.27;    1107.53;       10;    0.82;   move
     2;    2750.67;    1138.57;    2752.80;    1125.68;    2720.95;    1120.43;    2718.83;    1133.32;       10;    0.82;   stop
 11086;    1839.63;     127.98;    1840.08;      98.91;    1826.74;      98.71;    1826.30;     127.78;       10;    0.82;   stop
  7052;    1840.52;     642.41;    1854.99;     641.80;    1853.60;     608.59;    1839.13;     609.20;       10;    0.82;   stop
   197;     465.99;    1077.27;     466.64;    1064.53;     437.76;    1063.04;     437.11;    1075.78;       10;    0.82;   stop
    21;    1970.19;     909.24;    1983.12;     907.48;    1979.31;     879.51;    1966.38;     881.27;       10;    0.82;   stop
  9893;    2789.45;    1180.11;    2791.84;    1166.93;    2763.36;    1161.77;    2760.97;    1174.94;       10;    0.82;   stop
 11158;    1942.32;    1921.04;    1948.14;    1894.06;    1936.68;    1891.59;    1930.86;    1918.57;       10;    0.82;   stop
   910;    1678.40;    1118.30;    1678.87;    1106.75;    1656.10;    1105.82;    1655.63;    1117.38;       10;    0.82;   move
  8404;    1932.55;     539.87;    1947.31;     539.45;    1946.45;     508.63;    1931.69;     509.05;       10;    0.82;   move
 10227;    1759.23;     670.48;    1760.18;     659.00;    1736.14;     657.02;    1735.20;     668.50;       10;    0.82;   move
  5772;    1842.52;     598.66;    1854.52;     598.33;    1853.86;     573.59;    1841.85;     573.92;       10;    0.82;   stop
    52;    2953.73;    1292.49;    2956.05;    1279.27;    2924.02;    1273.64;    2921.70;    1286.86;       10;    0.82;   stop
 10532;    1827.18;     252.54;    1842.33;     252.48;    1842.20;     220.52;    1827.04;     220.58;       10;    0.81;   stop
  4694;    1911.97;     553.42;    1925.73;     553.11;    1925.03;     522.08;    1911.27;     522.39;       10;    0.81;   move
    34;    1837.31;     882.78;    1838.24;     854.70;    1823.62;     854.22;    1822.70;     882.30;       10;    0.81;   stop
   142;     821.24;    1196.55;     821.60;    1183.58;     794.54;    1182.83;     794.18;    1195.80;       10;    0.81;   stop
    39;    3330.88;    1047.64;    3344.92;    1018.25;    3331.93;    1012.04;    3317.89;    1041.44;       10;    0.81;   stop
    37;    1967.88;     826.05;    1967.91;     793.97;    1953.87;     793.95;    1953.84;     826.03;       10;    0.81;   stop
  4451;    1942.83;     192.56;    1954.35;     192.42;    1954.08;     169.69;    1942.56;     169.83;       10;    0.81;   stop
    46;    2214.16;    1233.85;    2214.54;    1219.44;    2184.21;    1218.65;    2183.83;    1233.06;       10;    0.81;   stop
  4671;    1977.23;    1504.34;    1978.60;    1471.88;    1964.39;    1471.28;    1963.02;    1503.74;       10;    0.81;   stop
    59;    1746.69;    1684.46;    1747.62;    1672.31;    1721.31;    1670.29;    1720.38;    1682.44;       10;    0.81;   stop
   277;    3185.05;    1453.31;    3193.21;    1424.74;    3178.70;    1420.59;    3170.54;    1449.17;       10;    0.81;   stop
 10748;    1829.74;     215.91;    1843.18;     215.70;    1842.73;     187.96;    1829.29;     188.18;       10;    0.81;   stop
    67;     762.77;    1038.84;     766.61;    1027.92;     743.85;    1019.91;     740.01;    1030.83;       10;    0.81;   stop
   118;    1336.12;    1216.11;    1336.51;    1199.19;    1290.75;    1198.14;    1290.36;    1215.06;        9;    0.81;   stop
