vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.70;    1138.21;    2751.50;    1124.96;    2720.80;    1120.79;    2719.00;    1134.04;       10;    0.84;   stop
   412;    2951.77;    1185.32;    2953.77;    1172.52;    2925.98;    1168.18;    2923.98;    1180.98;       10;    0.84;   move
     6;    2891.39;    1156.35;    2893.72;    1144.19;    2864.86;    1138.65;    2862.53;    1150.81;       10;    0.84;   stop
     4;    2838.08;    1165.00;    2840.58;    1150.97;    2811.30;    1145.75;    2808.80;    1159.78;       10;    0.84;   stop
     5;    1703.97;    1100.81;    1704.48;    1088.41;    1677.78;    1087.32;    1677.27;    1099.72;       10;    0.83;   stop
   104;    3626.78;    1423.49;    3629.25;    1410.52;    3597.60;    1404.48;    3595.12;    1417.45;       10;    0.83;   stop
     8;    2991.48;    1302.09;    2994.08;    1287.67;    2962.77;    1282.04;    2960.17;    1296.46;       10;    0.83;   stop
   138;    2891.65;    1176.50;    2894.33;    1163.19;    2862.35;    1156.75;    2859.67;    1170.06;       10;    0.83;   stop
     1;    2995.74;    1175.73;    2998.22;    1164.34;    2972.01;    1158.64;    2969.53;    1170.04;       10;    0.83;   stop
    11;    1940.98;    1918.30;    1948.89;    1886.32;    1935.77;    1883.08;    1927.86;    1915.06;       10;    0.83;   stop
     3;    2685.06;    1149.80;    2685.94;    1137.71;    2659.74;    1135.82;    2658.87;    1147.91;       10;    0.83;   stop
    43;    1884.93;    2080.28;    1896.34;    2051.43;    1883.16;    2046.22;    1871.75;    2075.07;       10;    0.83;   stop
   337;    1361.15;    1118.39;    1361.35;    1105.07;    1330.98;    1104.61;    1330.77;    1117.93;       10;    0.83;   move
    23;    2677.65;    1129.56;    2678.59;    1116.00;    2647.79;    1113.87;    2646.85;    1127.43;       10;    0.83;   stop
    38;    1745.80;    1164.42;    1746.39;    1151.08;    1715.66;    1149.71;    1715.07;    1163.05;       10;    0.83;   stop
    19;    3033.19;    1309.43;    3035.70;    1295.31;    3002.06;    1289.32;    2999.55;    1303.44;       10;    0.83;   stop
    26;    1933.76;    1952.80;    1941.16;    1927.34;    1929.49;    1923.95;    1922.09;    1949.41;       10;    0.83;   stop
    98;    1862.20;     778.31;    1876.90;     777.41;    1875.05;     747.19;    1860.35;     748.09;       10;    0.82;   move
   356;      86.94;    1088.88;      88.31;    1077.12;      60.95;    1073.94;      59.58;    1085.69;       10;    0.82;   stop
    69;    1660.61;    1163.87;    1660.83;    1150.76;    1631.14;    1150.26;    1630.92;    1163.37;       10;    0.82;   stop
    27;    1976.21;    1389.64;    1976.79;    1363.53;    1963.54;    1363.23;    1962.96;    1389.35;       10;    0.82;   stop
    40;    1982.14;    1463.95;    1985.37;    1437.78;    1973.36;    1436.30;    1970.13;    1462.47;       10;    0.82;   stop
    10;    3065.20;    1227.28;    3067.46;    1215.45;    3042.05;    1210.60;    3039.79;    1222.42;       10;    0.82;   move
    52;    2952.42;    1293.10;    2954.77;    1279.67;    2923.08;    1274.15;    2920.73;    1287.58;       10;    0.82;   stop
    25;    1953.49;    1875.96;    1959.36;    1844.72;    1945.76;    1842.17;    1939.89;    1873.40;       10;    0.82;   stop
    44;    1979.98;    1522.36;    1981.45;    1489.88;    1967.84;    1489.26;    1966.37;    1521.75;       10;    0.82;   stop
    50;    1852.19;     292.85;    1867.46;     292.67;    1867.06;     257.84;    1851.79;     258.01;       10;    0.82;   stop
    84;    1862.78;     726.78;    1877.23;     724.57;    1872.22;     691.85;    1857.77;     694.06;       10;    0.82;   stop
    45;    1824.41;      65.29;    1838.98;      65.20;    1838.78;      32.59;    1824.21;      32.68;       10;    0.82;   stop
    66;    1832.85;     392.15;    1846.58;     392.05;    1846.37;     363.85;    1832.64;     363.95;       10;    0.82;   stop
    61;    1518.94;    1161.40;    1519.46;    1146.94;    1492.69;    1145.97;    1492.17;    1160.44;       10;    0.82;   stop
    33;    1812.05;    2117.49;    1824.73;    2093.54;    1813.83;    2087.76;    1801.14;    2111.71;       10;    0.82;   stop
    36;    1976.04;    1737.99;    1979.66;    1701.46;    1965.02;    1700.01;    1961.40;    1736.54;       10;    0.82;   stop
   169;    1676.74;    1180.96;    1676.91;    1167.27;    1647.63;    1166.91;    1647.46;    1180.60;       10;    0.82;   stop
    63;    2880.62;    1192.20;    2883.01;    1179.19;    2855.00;    1174.05;    2852.61;    1187.06;       10;    0.82;   move
    17;    1960.90;    1950.33;    1967.28;    1918.98;    1954.10;    1916.30;    1947.72;    1947.64;       10;    0.82;   stop
    42;    1914.40;    2002.31;    1926.62;    1969.58;    1912.85;    1964.44;    1900.63;    1997.17;       10;    0.82;   stop
    21;    1970.35;     909.23;    1983.46;     907.47;    1979.71;     879.52;    1966.60;     881.28;       10;    0.82;   stop
    18;    2724.03;    1153.48;    2725.30;    1140.89;    2698.09;    1138.14;    2696.82;    1150.74;       10;    0.82;   stop
    49;    1946.07;    1986.18;    1954.68;    1957.41;    1941.84;    1953.57;    1933.23;    1982.34;       10;    0.82;   stop
   268;     123.28;    1089.73;     123.98;    1077.45;      96.68;    1075.89;      95.98;    1088.18;       10;    0.82;   stop
   109;    1425.24;    1215.34;    1425.29;    1202.38;    1399.64;    1202.29;    1399.59;    1215.24;       10;    0.82;   stop
    20;    1882.63;     896.53;    1882.90;     869.86;    1868.59;     869.72;    1868.32;     896.39;       10;    0.82;   move
    70;    1784.03;    1166.66;    1784.87;    1153.78;    1757.10;    1151.97;    1756.26;    1164.84;       10;    0.82;   stop
    39;    3331.79;    1047.69;    3345.33;    1018.12;    3331.96;    1012.00;    3318.42;    1041.57;       10;    0.82;   stop
    82;    1884.29;    1728.66;    1885.16;    1715.63;    1858.49;    1713.84;    1857.62;    1726.87;       10;    0.82;   stop
   130;    1826.63;     211.99;    1840.93;     211.96;    1840.87;     180.64;    1826.57;     180.66;       10;    0.82;   stop
   195;    1864.06;     157.50;    1864.39;     131.79;    1852.00;     131.62;    1851.67;     157.34;       10;    0.82;   stop
    88;    1768.01;    1183.49;    1768.42;    1169.71;    1740.87;    1168.89;    1740.46;    1182.66;       10;    0.82;   stop
    29;    3394.72;    1153.70;    3397.45;    1141.35;    3367.46;    1134.74;    3364.74;    1147.09;       10;    0.82;   stop
    35;    3386.27;    1264.15;    3389.23;    1252.97;    3364.67;    1246.48;    3361.71;    1257.66;       10;    0.82;   stop
   100;    3048.78;    1271.67;    3051.12;    1260.13;    3025.28;    1254.89;    3022.94;    1266.43;       10;    0.82;   stop
    58;     783.85;    2007.38;     783.94;    1979.84;     770.52;    1979.80;     770.44;    2007.34;       10;    0.82;   stop
    41;    1268.49;    1694.66;    1269.46;    1682.38;    1243.63;    1680.34;    1242.66;    1692.62;       10;    0.82;   stop
    81;    3470.09;    1358.52;    3473.82;    1344.60;    3441.16;    1335.86;    3437.43;    1349.78;       10;    0.82;   move
   267;    1885.94;     775.37;    1900.85;     774.34;    1898.56;     741.13;    1883.65;     742.16;       10;    0.82;   stop
    90;    2097.95;    1146.65;    2098.48;    1133.79;    2069.80;    1132.60;    2069.27;    1145.46;       10;    0.82;   stop
    53;    2636.12;    1145.82;    2637.25;    1132.63;    2607.13;    1130.06;    2606.00;    1143.25;       10;    0.82;   stop
    46;    2214.39;    1234.04;    2214.86;    1219.44;    2184.55;    1218.46;    2184.08;    1233.06;       10;    0.82;   stop
