vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   147;    1259.08;    1098.10;    1259.56;    1084.24;    1231.67;    1083.28;    1231.19;    1097.13;       10;    0.84;   stop
   270;    1890.10;    1133.64;    1910.35;    1113.02;    1901.15;    1103.99;    1880.90;    1124.61;       10;    0.84;   move
     5;    1704.20;    1100.72;    1704.60;    1088.27;    1677.55;    1087.40;    1677.15;    1099.85;       10;    0.83;   stop
   536;    1226.04;    1097.19;    1226.65;    1076.65;    1177.53;    1075.18;    1176.91;    1095.72;        9;    0.83;   stop
     8;    2992.40;    1301.98;    2994.95;    1287.62;    2964.10;    1282.14;    2961.55;    1296.51;       10;    0.83;   stop
    10;    2139.57;    1146.60;    2139.96;    1134.57;    2115.18;    1133.78;    2114.79;    1145.80;       10;    0.83;   stop
    19;    3033.28;    1309.64;    3035.74;    1295.56;    3001.97;    1289.67;    2999.51;    1303.75;       10;    0.83;   stop
  2122;    1881.86;    2027.81;    1893.71;    1997.09;    1880.04;    1991.82;    1868.19;    2022.53;       10;    0.83;   move
     1;    2996.06;    1175.76;    2998.50;    1164.33;    2971.69;    1158.61;    2969.25;    1170.04;       10;    0.83;   stop
  4671;    1947.94;    1885.59;    1954.51;    1853.20;    1941.37;    1850.54;    1934.80;    1882.92;       10;    0.83;   stop
   154;    1958.14;     387.38;    1974.90;     369.75;    1966.61;     361.87;    1949.85;     379.50;       10;    0.83;   stop
   142;     822.61;    1196.47;     822.79;    1183.28;     795.52;    1182.91;     795.34;    1196.09;       10;    0.83;   stop
     2;    2749.28;    1137.38;    2750.89;    1124.29;    2720.10;    1120.49;    2718.48;    1133.58;       10;    0.83;   stop
   126;    2854.66;    1233.60;    2856.22;    1221.56;    2828.46;    1217.96;    2826.90;    1230.00;       10;    0.83;   stop
  5166;    1862.28;     779.14;    1876.11;     774.37;    1866.43;     746.36;    1852.61;     751.13;       10;    0.82;   stop
  7288;    1871.99;    2103.81;    1884.46;    2074.36;    1871.35;    2068.82;    1858.89;    2098.26;       10;    0.82;   stop
  7555;    1985.59;     668.38;    1988.35;     655.68;    1962.79;     650.12;    1960.03;     662.82;       10;    0.82;   stop
    34;    1837.06;     882.80;    1838.22;     854.81;    1823.59;     854.20;    1822.43;     882.19;       10;    0.82;   stop
   379;    1960.25;     416.20;    1973.96;     393.19;    1963.66;     387.05;    1949.94;     410.06;       10;    0.82;   stop
  2819;    1728.82;    1164.88;    1729.28;    1151.46;    1697.94;    1150.37;    1697.48;    1163.79;       10;    0.82;   move
    23;    2677.68;    1130.24;    2678.89;    1116.96;    2647.81;    1114.14;    2646.61;    1127.42;       10;    0.82;   stop
    24;    2924.53;    1162.38;    2926.85;    1150.13;    2898.75;    1144.81;    2896.43;    1157.06;       10;    0.82;   stop
   197;     466.15;    1076.64;     466.73;    1064.03;     438.54;    1062.73;     437.95;    1075.34;       10;    0.82;   stop
  9447;     201.25;    1138.65;     201.96;    1123.14;     169.77;    1121.66;     169.05;    1137.17;       10;    0.82;   move
    55;    1953.69;     906.76;    1965.70;     904.80;    1961.31;     878.05;    1949.30;     880.02;       10;    0.82;   stop
  4046;    2099.80;    1146.36;    2100.18;    1133.67;    2073.95;    1132.89;    2073.57;    1145.58;       10;    0.82;   stop
   555;    2988.42;    1255.21;    2990.44;    1243.65;    2966.58;    1239.48;    2964.56;    1251.03;       10;    0.82;   stop
    87;     605.86;    1187.65;     606.60;    1175.54;     580.08;    1173.91;     579.34;    1186.02;       10;    0.82;   stop
  4792;    2621.70;    1160.99;    2622.63;    1149.50;    2597.92;    1147.51;    2597.00;    1159.00;       10;    0.82;   stop
    42;    1990.17;    1384.03;    1993.51;    1351.72;    1979.58;    1350.28;    1976.24;    1382.59;       10;    0.82;   stop
  6007;    1829.83;     290.00;    1843.80;     289.99;    1843.77;     260.12;    1829.79;     260.14;       10;    0.82;   move
   106;     445.12;    1104.15;     445.50;    1089.51;     413.17;    1088.66;     412.78;    1103.31;       10;    0.82;   move
   118;    1335.94;    1216.28;    1336.34;    1199.01;    1290.93;    1197.97;    1290.53;    1215.24;        9;    0.82;   stop
    21;    1970.17;     909.20;    1983.15;     907.42;    1979.33;     879.55;    1966.35;     881.33;       10;    0.82;   stop
    37;    1968.03;     826.69;    1968.13;     794.48;    1953.72;     794.44;    1953.62;     826.64;       10;    0.82;   stop
     6;    2891.66;    1156.93;    2893.82;    1144.12;    2864.59;    1139.19;    2862.43;    1152.00;       10;    0.82;   stop
    39;    3331.55;    1048.20;    3345.33;    1018.52;    3332.20;    1012.42;    3318.42;    1042.10;       10;    0.82;   stop
  9043;    3057.42;    1208.98;    3060.18;    1194.89;    3026.02;    1188.21;    3023.26;    1202.30;       10;    0.82;   move
    11;    1992.47;    1324.43;    1996.35;    1291.07;    1982.91;    1289.50;    1979.02;    1322.87;       10;    0.82;   stop
    16;    2623.18;    1127.23;    2624.92;    1114.20;    2596.45;    1110.40;    2594.71;    1123.43;       10;    0.82;   stop
    47;    2858.90;    1150.54;    2860.77;    1137.28;    2831.96;    1133.21;    2830.09;    1146.47;       10;    0.82;   stop
    65;    1799.08;     381.68;    1813.62;     381.51;    1813.29;     352.95;    1798.76;     353.11;       10;    0.82;   stop
   113;    1921.28;     882.18;    1935.13;     882.03;    1934.84;     853.70;    1920.99;     853.84;       10;    0.82;   move
    45;    1368.96;    1112.70;    1369.50;    1097.93;    1338.92;    1096.80;    1338.37;    1111.57;       10;    0.82;   move
  4629;    1842.71;     955.15;    1856.57;     955.10;    1856.47;     925.85;    1842.61;     925.90;       10;    0.82;   stop
   249;    2902.06;    1239.94;    2903.92;    1226.80;    2876.22;    1222.87;    2874.36;    1236.01;       10;    0.82;   stop
    59;    1747.41;    1683.84;    1748.27;    1671.66;    1721.65;    1669.78;    1720.79;    1681.96;       10;    0.82;   stop
  7052;    1836.69;     554.86;    1850.86;     554.46;    1849.93;     521.76;    1835.76;     522.16;       10;    0.81;   move
   201;    2170.07;    1145.63;    2170.16;    1133.80;    2146.74;    1133.62;    2146.65;    1145.45;       10;    0.81;   stop
