vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.44;    1151.33;    2698.74;    1138.44;    2666.94;    1135.23;    2665.64;    1148.12;       10;    0.84;   stop
     2;    2750.08;    1137.61;    2751.84;    1124.49;    2720.42;    1120.27;    2718.66;    1133.39;       10;    0.84;   stop
 16638;    2988.68;    1192.55;    2991.54;    1179.26;    2958.82;    1172.20;    2955.96;    1185.49;       10;    0.84;   stop
 14564;    2841.15;    1167.71;    2843.30;    1154.02;    2810.33;    1148.85;    2808.19;    1162.54;       10;    0.84;   stop
  4012;    1983.08;    1145.43;    1983.99;    1131.37;    1952.17;    1129.32;    1951.26;    1143.38;       10;    0.84;   move
     6;    2892.35;    1156.55;    2894.46;    1144.55;    2866.15;    1139.57;    2864.04;    1151.57;       10;    0.84;   stop
 14764;    2893.41;    1175.12;    2895.60;    1162.15;    2865.09;    1157.01;    2862.90;    1169.97;       10;    0.84;   stop
 14338;    2790.17;    1159.44;    2791.87;    1146.79;    2764.05;    1143.06;    2762.35;    1155.71;       10;    0.84;   stop
     5;    1704.00;    1100.71;    1704.42;    1088.32;    1677.75;    1087.42;    1677.33;    1099.80;       10;    0.83;   stop
     1;    2995.66;    1175.65;    2998.13;    1164.49;    2972.09;    1158.72;    2969.62;    1169.89;       10;    0.83;   stop
 13866;    2736.86;    1155.36;    2738.57;    1143.40;    2712.26;    1139.64;    2710.55;    1151.60;       10;    0.83;   stop
 14887;    2941.49;    1184.74;    2943.97;    1171.92;    2916.01;    1166.51;    2913.53;    1179.33;       10;    0.83;   stop
 15156;    3053.71;    1205.77;    3056.59;    1193.22;    3028.32;    1186.73;    3025.44;    1199.28;       10;    0.83;   move
 15356;    1992.68;     667.88;    1993.86;     655.41;    1966.95;     652.87;    1965.77;     665.34;       10;    0.83;   move
    13;    2511.51;    1117.29;    2511.56;    1104.69;    2484.24;    1104.58;    2484.19;    1117.19;       10;    0.83;   stop
    23;    2677.27;    1130.37;    2678.58;    1116.98;    2648.10;    1114.00;    2646.80;    1127.39;       10;    0.83;   stop
 14727;    3017.60;    1220.71;    3020.40;    1205.43;    2986.15;    1199.16;    2983.35;    1214.45;       10;    0.83;   stop
 15242;    3071.03;    1228.57;    3073.58;    1215.10;    3042.97;    1209.30;    3040.42;    1222.78;       10;    0.83;   stop
  5384;    1893.16;    1990.17;    1904.03;    1964.38;    1892.93;    1959.71;    1882.06;    1985.49;       10;    0.83;   move
 14938;    2558.80;    1140.86;    2559.82;    1123.12;    2512.33;    1120.39;    2511.31;    1138.13;        9;    0.83;   stop
 12507;    2931.30;    1202.10;    2933.94;    1188.99;    2903.70;    1182.90;    2901.06;    1196.01;       10;    0.83;   stop
     8;    2992.55;    1302.11;    2995.16;    1287.63;    2963.95;    1282.02;    2961.34;    1296.50;       10;    0.83;   stop
 17155;     659.07;    1104.31;     686.76;    1090.91;     680.61;    1078.19;     652.92;    1091.59;       10;    0.82;   stop
    16;    2623.43;    1127.28;    2625.14;    1114.09;    2596.20;    1110.34;    2594.49;    1123.53;       10;    0.82;   stop
 10661;    2636.91;    1165.86;    2637.95;    1152.75;    2609.72;    1150.52;    2608.68;    1163.62;       10;    0.82;   stop
