vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2519.85;    1118.30;    2520.30;    1105.67;    2492.77;    1104.70;    2492.33;    1117.33;       10;    0.83;   stop
    66;    1856.95;     873.75;    1857.01;     845.29;    1843.18;     845.25;    1843.11;     873.71;       10;    0.83;   move
     5;    1704.14;    1100.73;    1704.59;    1088.37;    1677.61;    1087.39;    1677.16;    1099.76;       10;    0.83;   stop
     2;    2749.70;    1138.01;    2751.41;    1125.01;    2720.80;    1120.99;    2719.09;    1133.99;       10;    0.83;   stop
     1;    2995.79;    1176.30;    2998.22;    1164.70;    2971.96;    1159.20;    2969.53;    1170.80;       10;    0.83;   stop
   910;    2997.20;    1195.23;    2999.52;    1183.37;    2974.67;    1178.52;    2972.36;    1190.38;       10;    0.83;   move
     8;    2992.46;    1302.05;    2995.08;    1287.78;    2964.04;    1282.07;    2961.42;    1296.35;       10;    0.83;   stop
   163;    2732.25;    1154.27;    2733.43;    1141.06;    2704.50;    1138.48;    2703.32;    1151.69;       10;    0.83;   stop
    43;    1888.34;    2072.18;    1900.33;    2044.21;    1887.16;    2038.57;    1875.17;    2066.54;       10;    0.83;   stop
   186;    1911.29;    1944.65;    1918.04;    1920.62;    1906.87;    1917.48;    1900.11;    1941.51;       10;    0.83;   move
   113;    1962.42;    1790.79;    1967.96;    1763.50;    1954.83;    1760.84;    1949.29;    1788.12;       10;    0.83;   stop
    17;    1960.90;    1950.92;    1967.35;    1919.51;    1954.28;    1916.83;    1947.83;    1948.24;       10;    0.83;   stop
    34;    1837.72;     882.85;    1838.66;     854.64;    1823.78;     854.15;    1822.84;     882.36;       10;    0.83;   stop
    98;    1953.10;    1689.01;    1954.22;    1658.41;    1939.31;    1657.86;    1938.18;    1688.46;       10;    0.83;   move
    69;    1660.79;    1163.90;    1660.98;    1150.63;    1630.96;    1150.22;    1630.77;    1163.49;       10;    0.83;   stop
    15;    2617.00;    1164.55;    2617.90;    1151.59;    2589.13;    1149.58;    2588.22;    1162.54;       10;    0.83;   stop
    57;     765.13;    2007.42;     767.52;    1978.98;     754.55;    1977.90;     752.17;    2006.33;       10;    0.83;   stop
    38;    1749.99;    1164.85;    1750.52;    1151.63;    1719.84;    1150.40;    1719.31;    1163.62;       10;    0.83;   stop
   100;    3055.49;    1272.92;    3057.77;    1261.20;    3031.51;    1256.08;    3029.23;    1267.80;       10;    0.83;   stop
    25;    1954.24;    1870.78;    1958.42;    1840.18;    1945.01;    1838.35;    1940.83;    1868.95;       10;    0.83;   stop
    11;    1941.98;    1914.07;    1950.00;    1882.75;    1937.02;    1879.43;    1929.00;    1910.75;       10;    0.83;   stop
    19;    3033.24;    1309.31;    3035.66;    1295.23;    3002.01;    1289.44;    2999.59;    1303.52;       10;    0.83;   stop
    49;    1946.43;    1986.10;    1954.67;    1957.26;    1942.04;    1953.65;    1933.80;    1982.49;       10;    0.83;   stop
   169;    1677.37;    1180.93;    1677.64;    1167.54;    1648.13;    1166.95;    1647.86;    1180.34;       10;    0.82;   stop
     6;    2891.34;    1156.80;    2893.55;    1144.43;    2864.91;    1139.33;    2862.70;    1151.69;       10;    0.82;   stop
    58;     783.99;    2007.17;     784.07;    1979.12;     770.39;    1979.08;     770.30;    2007.13;       10;    0.82;   stop
    33;    1812.62;    2116.57;    1825.01;    2093.18;    1814.38;    2087.55;    1801.99;    2110.95;       10;    0.82;   stop
   108;    1639.31;    1182.79;    1639.66;    1170.37;    1611.94;    1169.58;    1611.59;    1182.01;       10;    0.82;   stop
    90;    2088.24;    1146.53;    2088.78;    1133.89;    2061.51;    1132.72;    2060.97;    1145.36;       10;    0.82;   stop
   267;    2747.79;    1219.06;    2748.70;    1204.00;    2714.84;    1201.94;    2713.92;    1217.00;       10;    0.82;   move
   154;    1957.86;     387.29;    1974.83;     370.06;    1966.61;     361.96;    1949.63;     379.19;       10;    0.82;   stop
    68;    1169.46;    1089.83;    1169.90;    1078.96;    1147.48;    1078.05;    1147.03;    1088.91;       10;    0.82;   stop
    41;    1268.91;    1694.56;    1269.77;    1682.20;    1244.34;    1680.44;    1243.48;    1692.80;       10;    0.82;   stop
    42;    1914.41;    2002.10;    1926.51;    1969.77;    1912.84;    1964.65;    1900.74;    1996.98;       10;    0.82;   stop
    20;    1804.53;    1704.93;    1805.81;    1691.87;    1778.64;    1689.20;    1777.36;    1702.25;       10;    0.82;   move
  2122;    1842.99;      40.49;    1858.58;      40.33;    1858.26;       9.01;    1842.67;       9.17;       10;    0.82;   stop
  1626;    1458.78;    1182.63;    1459.18;    1168.30;    1430.22;    1167.50;    1429.82;    1181.83;       10;    0.82;   stop
    21;    1970.15;     909.11;    1983.06;     907.38;    1979.35;     879.64;    1966.44;     881.37;       10;    0.82;   stop
    23;    2677.34;    1130.74;    2678.83;    1116.95;    2648.03;    1113.63;    2646.55;    1127.42;       10;    0.82;   stop
   231;    3008.78;    1217.29;    3011.22;    1203.25;    2981.47;    1198.08;    2979.03;    1212.13;       10;    0.82;   move
   317;    2899.06;    1244.60;    2900.98;    1231.45;    2870.69;    1227.03;    2868.77;    1240.17;       10;    0.82;   stop
   950;    1823.40;      99.23;    1838.13;      99.09;    1837.82;      66.71;    1823.09;      66.85;       10;    0.82;   move
   226;    1338.88;    1107.57;    1339.47;    1095.34;    1312.75;    1094.05;    1312.16;    1106.28;       10;    0.82;   stop
   478;    1661.12;    1198.30;    1661.87;    1186.01;    1636.25;    1184.45;    1635.51;    1196.74;       10;    0.82;   stop
   133;    1741.74;    1181.63;    1742.39;    1168.88;    1712.62;    1167.37;    1711.97;    1180.12;       10;    0.82;   stop
    84;    1957.02;    1620.20;    1957.07;    1588.32;    1942.23;    1588.30;    1942.18;    1620.18;       10;    0.82;   move
    54;    1847.82;    2044.96;    1859.51;    2019.38;    1847.81;    2014.04;    1836.12;    2039.62;       10;    0.82;   stop
