vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1824.17;      93.04;    1838.90;      93.01;    1838.83;      60.52;    1824.10;      60.56;       10;    0.84;   stop
    11;    1941.10;    1918.28;    1948.92;    1886.35;    1935.65;    1883.10;    1927.83;    1915.03;       10;    0.84;   stop
     8;    2992.61;    1302.01;    2995.15;    1287.66;    2963.89;    1282.11;    2961.35;    1296.46;       10;    0.83;   stop
     2;    2749.53;    1137.76;    2751.14;    1125.08;    2720.97;    1121.24;    2719.36;    1133.92;       10;    0.83;   stop
   163;    2772.02;    1158.22;    2773.38;    1144.45;    2743.06;    1141.47;    2741.70;    1155.24;       10;    0.83;   stop
     5;    1704.01;    1100.72;    1704.44;    1088.35;    1677.74;    1087.41;    1677.31;    1099.77;       10;    0.83;   stop
    36;    1976.22;    1737.81;    1979.87;    1701.64;    1965.40;    1700.19;    1961.76;    1736.36;       10;    0.83;   stop
     1;    2995.90;    1175.88;    2998.42;    1164.27;    2971.85;    1158.49;    2969.33;    1170.11;       10;    0.83;   stop
    73;    2701.64;    1153.32;    2703.12;    1139.63;    2670.00;    1136.06;    2668.52;    1149.75;       10;    0.83;   stop
    64;    1971.05;    1780.18;    1975.22;    1750.83;    1961.95;    1748.94;    1957.78;    1778.30;       10;    0.83;   stop
    43;    1887.68;    2076.05;    1899.14;    2046.76;    1885.57;    2041.45;    1874.11;    2070.74;       10;    0.83;   stop
    19;    3033.24;    1309.35;    3035.67;    1295.19;    3002.01;    1289.40;    2999.58;    1303.56;       10;    0.83;   stop
    17;    1961.02;    1950.88;    1967.33;    1919.52;    1954.17;    1916.87;    1947.85;    1948.23;       10;    0.83;   stop
   950;    1837.59;      51.77;    1837.85;      20.91;    1823.63;      20.79;    1823.37;      51.65;       10;    0.83;   stop
     6;    2891.59;    1156.95;    2893.81;    1144.30;    2864.66;    1139.17;    2862.44;    1151.83;       10;    0.83;   stop
    89;    1913.55;    1944.08;    1922.48;    1912.84;    1909.20;    1909.05;    1900.27;    1940.28;       10;    0.83;   move
    26;    1934.04;    1953.02;    1941.17;    1927.01;    1929.21;    1923.73;    1922.08;    1949.74;       10;    0.83;   stop
  2122;    1842.89;      40.75;    1858.88;      40.49;    1858.36;       8.75;    1842.37;       9.01;       10;    0.83;   stop
    57;     765.25;    2007.47;     767.45;    1978.84;     754.44;    1977.84;     752.24;    2006.47;       10;    0.83;   stop
    49;    1946.23;    1986.46;    1955.11;    1957.19;    1942.23;    1953.29;    1933.36;    1982.56;       10;    0.83;   stop
    90;    2088.38;    1146.55;    2088.97;    1133.99;    2061.37;    1132.70;    2060.78;    1145.26;       10;    0.82;   stop
   260;    2953.85;    1268.51;    2956.54;    1254.30;    2923.90;    1248.11;    2921.21;    1262.33;       10;    0.82;   stop
    25;    1953.38;    1875.87;    1959.24;    1844.78;    1945.87;    1842.26;    1940.01;    1873.35;       10;    0.82;   stop
    54;    1848.41;    2045.21;    1860.20;    2019.15;    1848.34;    2013.79;    1836.55;    2039.85;       10;    0.82;   stop
    16;    2623.33;    1127.41;    2625.26;    1114.56;    2596.29;    1110.22;    2594.37;    1123.06;       10;    0.82;   stop
    38;    1746.11;    1164.34;    1746.62;    1150.97;    1715.56;    1149.78;    1715.05;    1163.15;       10;    0.82;   stop
    41;    1269.22;    1694.66;    1270.07;    1682.12;    1244.03;    1680.34;    1243.18;    1692.88;       10;    0.82;   stop
    42;    1914.39;    2001.26;    1926.46;    1969.54;    1912.86;    1964.36;    1900.79;    1996.09;       10;    0.82;   stop
    33;    1812.56;    2116.74;    1825.17;    2093.11;    1814.44;    2087.38;    1801.83;    2111.02;       10;    0.82;   stop
    98;    1929.84;    1395.61;    1944.39;    1393.95;    1940.91;    1363.45;    1926.36;    1365.12;       10;    0.82;   move
   138;    2615.81;    1145.06;    2617.21;    1132.09;    2584.69;    1128.56;    2583.29;    1141.53;       10;    0.82;   stop
    15;    2618.23;    1164.47;    2619.07;    1151.54;    2590.15;    1149.65;    2589.30;    1162.58;       10;    0.82;   stop
    29;    3395.26;    1154.58;    3398.26;    1142.11;    3367.87;    1134.80;    3364.87;    1147.26;       10;    0.82;   stop
    58;     783.91;    2006.94;     783.93;    1979.32;     770.47;    1979.31;     770.45;    2006.93;       10;    0.82;   stop
   174;    1835.23;     466.33;    1850.56;     466.19;    1850.27;     435.92;    1834.94;     436.06;       10;    0.82;   move
    66;    1840.20;     590.23;    1854.37;     590.15;    1854.21;     561.77;    1840.04;     561.85;       10;    0.82;   move
   100;    3055.68;    1273.51;    3057.92;    1261.61;    3031.32;    1256.61;    3029.08;    1268.52;       10;    0.82;   stop
   267;    2330.09;    1201.90;    2330.35;    1187.05;    2297.78;    1186.47;    2297.52;    1201.33;       10;    0.82;   move
   147;    1858.12;     736.74;    1858.20;     710.05;    1844.26;     710.01;    1844.18;     736.70;       10;    0.82;   move
    21;    1970.23;     908.87;    1983.13;     907.07;    1979.27;     879.32;    1966.37;     881.11;       10;    0.82;   stop
    39;    3331.30;    1048.16;    3345.45;    1018.72;    3332.45;    1012.47;    3318.30;    1041.91;       10;    0.82;   stop
    23;    2677.95;    1129.61;    2679.14;    1116.70;    2648.04;    1113.83;    2646.85;    1126.74;       10;    0.82;   stop
    24;    2924.53;    1162.03;    2926.58;    1149.83;    2898.75;    1145.16;    2896.71;    1157.35;       10;    0.82;   stop
    10;    2664.39;    1164.81;    2665.51;    1152.89;    2639.61;    1150.44;    2638.49;    1162.36;       10;    0.82;   stop
    52;    2953.70;    1293.04;    2956.03;    1279.89;    2924.05;    1274.21;    2921.72;    1287.36;       10;    0.82;   stop
    74;    2876.94;    1277.97;    2880.06;    1257.49;    2827.75;    1249.53;    2824.63;    1270.01;        9;    0.82;   stop
    20;    1943.79;    1649.24;    1957.75;    1649.22;    1957.71;    1618.88;    1943.75;    1618.90;       10;    0.82;   move
   214;    1859.64;    2070.68;    1871.54;    2041.57;    1859.61;    2036.70;    1847.71;    2065.80;       10;    0.82;   move
    85;    1814.06;     799.21;    1827.19;     797.45;    1823.54;     770.17;    1810.40;     771.93;       10;    0.82;   stop
    78;     871.89;    1083.47;     872.10;    1071.39;     844.44;    1070.91;     844.23;    1082.98;       10;    0.82;   stop
    68;    1169.60;    1089.98;    1170.08;    1078.87;    1147.34;    1077.89;    1146.86;    1089.01;       10;    0.82;   stop
  1626;    1405.81;    1182.29;    1405.88;    1167.97;    1376.31;    1167.84;    1376.25;    1182.15;       10;    0.82;   move
    22;    3015.92;    1279.05;    3018.21;    1265.04;    2985.48;    1259.70;    2983.19;    1273.71;       10;    0.82;   stop
    84;    1925.61;    1337.87;    1939.26;    1336.19;    1935.39;    1304.75;    1921.74;    1306.43;       10;    0.82;   move
   113;    1958.29;    1814.85;    1960.82;    1785.15;    1947.62;    1784.02;    1945.08;    1813.73;       10;    0.82;   stop
   130;    1839.82;     240.51;    1840.06;     208.48;    1825.43;     208.37;    1825.19;     240.39;       10;    0.82;   stop
   226;    1338.77;    1107.40;    1339.24;    1095.24;    1312.85;    1094.23;    1312.39;    1106.38;       10;    0.82;   stop
    69;    1660.79;    1163.70;    1660.91;    1150.70;    1630.96;    1150.42;    1630.84;    1163.43;       10;    0.82;   stop
   871;    1577.28;    1199.00;    1577.66;    1185.66;    1550.22;    1184.88;    1549.84;    1198.22;       10;    0.82;   stop
   148;    1837.27;     736.72;    1837.38;     707.83;    1824.23;     707.78;    1824.12;     736.67;       10;    0.81;   stop
    61;    1518.69;    1160.85;    1519.13;    1147.40;    1491.81;    1146.52;    1491.37;    1159.97;       10;    0.81;   stop
    46;    2214.64;    1233.86;    2215.05;    1219.50;    2184.86;    1218.64;    2184.45;    1233.00;       10;    0.81;   stop
  1320;    3015.25;    1262.90;    3017.24;    1248.06;    2984.00;    1243.60;    2982.01;    1258.44;       10;    0.81;   stop
    59;    1747.19;    1683.90;    1748.06;    1671.57;    1721.58;    1669.72;    1720.72;    1682.05;       10;    0.81;   stop
    82;    1884.31;    1728.62;    1885.20;    1715.69;    1858.75;    1713.88;    1857.87;    1726.81;       10;    0.81;   stop
    87;     606.45;    1187.38;     606.96;    1175.30;     580.43;    1174.18;     579.92;    1186.26;       10;    0.81;   stop
   133;    1725.81;    1180.51;    1726.43;    1167.61;    1697.56;    1166.24;    1696.95;    1179.14;       10;    0.81;   stop
    88;    1767.49;    1183.53;    1767.90;    1169.67;    1740.26;    1168.84;    1739.85;    1182.71;       10;    0.81;   stop
   109;    1424.99;    1215.40;    1425.16;    1202.57;    1399.89;    1202.22;    1399.71;    1215.05;       10;    0.81;   stop
   120;    2137.94;    1147.68;    2138.41;    1134.94;    2108.00;    1133.82;    2107.53;    1146.56;       10;    0.81;   stop
   317;    2830.17;    1235.65;    2830.97;    1223.27;    2801.20;    1221.35;    2800.40;    1233.73;       10;    0.81;   move
   195;    1851.88;     156.98;    1864.49;     156.97;    1864.46;     131.58;    1851.86;     131.60;       10;    0.81;   stop
    86;     536.58;    1082.67;     536.89;    1072.38;     514.36;    1071.70;     514.05;    1082.00;       10;    0.81;   stop
    55;    1953.94;     906.54;    1965.82;     904.43;    1961.06;     877.71;    1949.18;     879.82;       10;    0.81;   stop
   169;    1676.64;    1180.32;    1676.82;    1166.81;    1647.73;    1166.43;    1647.55;    1179.94;       10;    0.81;   stop
    18;    2443.09;    1134.14;    2443.42;    1122.21;    2417.66;    1121.48;    2417.33;    1133.41;       10;    0.81;   stop
   412;    2655.96;    1147.07;    2657.14;    1134.51;    2632.29;    1132.18;    2631.11;    1144.74;       10;    0.81;   stop
    28;    2789.91;    1179.93;    2791.70;    1167.45;    2763.84;    1163.45;    2762.05;    1175.92;       10;    0.81;   stop
    72;    2569.44;    1243.66;    2570.41;    1230.04;    2541.06;    1227.96;    2540.09;    1241.59;       10;    0.81;   stop
    47;    2858.54;    1150.25;    2860.30;    1137.38;    2831.85;    1133.50;    2830.09;    1146.37;       10;    0.81;   stop
   910;    3382.09;    1264.05;    3384.94;    1251.74;    3358.53;    1245.64;    3355.69;    1257.95;       10;    0.81;   move
    91;    1910.68;    1859.04;    1916.17;    1828.92;    1902.69;    1826.46;    1897.20;    1856.58;       10;    0.81;   stop
   215;    1936.17;     400.35;    1937.61;     372.02;    1925.29;     371.40;    1923.86;     399.73;       10;    0.81;   move
   127;     839.37;    1082.38;     839.50;    1071.17;     813.82;    1070.87;     813.69;    1082.08;       10;    0.81;   stop
   243;    2543.76;    1206.22;    2544.45;    1193.78;    2517.24;    1192.28;    2516.55;    1204.72;       10;    0.81;   move
   101;    2293.56;    1235.13;    2294.11;    1221.88;    2266.82;    1220.75;    2266.27;    1234.00;       10;    0.81;   stop
   379;    1957.63;     422.53;    1970.56;     397.65;    1959.62;     391.97;    1946.69;     416.85;       10;    0.81;   stop
  1653;    1851.13;     121.02;    1863.06;     120.67;    1862.40;      97.79;    1850.47;      98.14;       10;    0.81;   stop
   131;    1948.96;     741.87;    1962.45;     741.02;    1960.32;     707.13;    1946.83;     707.98;       10;    0.81;   stop
    71;    2355.23;    1151.63;    2355.86;    1139.15;    2327.77;    1137.75;    2327.14;    1150.23;       10;    0.81;   stop
  1159;    3479.84;    1311.36;    3483.42;    1298.26;    3453.91;    1290.20;    3450.33;    1303.30;       10;    0.81;   stop
    44;    1981.22;    1505.85;    1981.42;    1473.79;    1967.53;    1473.71;    1967.33;    1505.77;       10;    0.81;   stop
   111;    1258.50;    1657.95;    1259.48;    1646.00;    1233.93;    1643.92;    1232.96;    1655.87;       10;    0.81;   stop
   151;    1474.21;    1668.56;    1474.96;    1656.40;    1447.42;    1654.69;    1446.66;    1666.85;       10;    0.81;   stop
   105;    1810.20;     766.20;    1822.90;     765.97;    1822.43;     740.17;    1809.72;     740.40;       10;    0.81;   stop
   187;    1049.23;     692.12;    1050.49;     680.38;    1026.40;     677.80;    1025.14;     689.54;       10;    0.81;   stop
    67;     763.18;    1039.06;     766.93;    1028.53;     745.31;    1020.82;     741.55;    1031.34;       10;    0.81;   stop
   140;    1145.64;    1124.66;    1146.42;    1113.46;    1122.92;    1111.84;    1122.14;    1123.04;       10;    0.81;   move
   216;    1650.53;    1218.95;    1651.95;    1206.28;    1624.35;    1203.18;    1622.93;    1215.84;       10;    0.81;   stop
   112;    1968.66;    1604.11;    1982.59;    1604.08;    1982.53;    1575.14;    1968.60;    1575.17;       10;    0.81;   stop
    92;    3469.13;    1387.78;    3472.83;    1374.44;    3441.18;    1365.66;    3437.48;    1379.00;       10;    0.81;   stop
   114;    3710.85;    1456.76;    3714.96;    1442.81;    3680.40;    1432.61;    3676.29;    1446.57;       10;    0.81;   stop
   295;    1826.78;     128.95;    1839.95;     128.77;    1839.59;     102.80;    1826.43;     102.98;       10;    0.81;   stop
   154;    1958.14;     386.51;    1975.45;     370.02;    1967.46;     361.62;    1950.14;     378.10;       10;    0.81;   stop
   446;    1515.94;    1179.57;    1516.24;    1166.71;    1488.94;    1166.06;    1488.63;    1178.92;       10;    0.81;   stop
    13;    2510.28;    1122.16;    2538.98;    1118.25;    2537.22;    1105.34;    2508.52;    1109.25;       10;    0.81;   stop
   122;    2990.46;    1201.50;    2993.16;    1188.43;    2963.79;    1182.38;    2961.09;    1195.44;       10;    0.81;   move
    35;    3213.48;    1232.16;    3215.38;    1220.70;    3190.58;    1216.59;    3188.68;    1228.05;       10;    0.81;   move
    27;    1960.97;    1289.09;    1974.36;    1289.05;    1974.28;    1264.09;    1960.89;    1264.13;       10;    0.81;   move
   141;    1942.55;    1767.84;    1946.16;    1739.10;    1934.67;    1737.66;    1931.06;    1766.40;       10;    0.81;   move
    93;    1724.33;     652.80;    1725.54;     640.38;    1696.80;     637.57;    1695.58;     649.99;       10;    0.81;   stop
    37;    1968.98;     826.08;    1969.11;     793.98;    1955.02;     793.92;    1954.89;     826.02;       10;    0.81;   stop
   132;    1308.80;    1094.81;    1309.25;    1080.80;    1278.70;    1079.81;    1278.25;    1093.83;       10;    0.81;   stop
   345;    1943.27;    1148.10;    1954.51;    1145.82;    1949.70;    1122.15;    1938.46;    1124.43;       10;    0.81;   move
    56;    3050.28;    1185.12;    3052.52;    1173.68;    3025.47;    1168.38;    3023.23;    1179.82;       10;    0.81;   stop
   146;     875.04;    1675.89;     876.39;    1662.82;     846.64;    1659.73;     845.28;    1672.80;       10;    0.81;   stop
   225;    1830.61;    2083.90;    1841.69;    2057.59;    1830.14;    2052.73;    1819.06;    2079.03;       10;    0.81;   stop
   171;    2482.71;    1751.65;    2485.11;    1717.69;    2471.42;    1716.72;    2469.02;    1750.69;       10;    0.81;   stop
   211;    1820.21;      53.08;    1820.44;      26.33;    1809.04;      26.23;    1808.81;      52.98;       10;    0.80;   stop
   234;     435.64;    1074.63;     435.76;    1063.13;     411.39;    1062.87;     411.27;    1074.37;       10;    0.80;   stop
   108;    1638.92;    1182.02;    1639.22;    1169.86;    1613.46;    1169.23;    1613.16;    1181.39;       10;    0.80;   stop
   118;    1336.03;    1215.43;    1336.46;    1198.85;    1291.97;    1197.69;    1291.54;    1214.27;        9;    0.80;   stop
   143;    1861.48;    1226.85;    1863.58;    1213.97;    1838.65;    1209.90;    1836.55;    1222.78;       10;    0.80;   stop
   199;    1732.97;    1203.41;    1733.43;    1189.39;    1701.49;    1188.34;    1701.03;    1202.36;       10;    0.80;   stop
   170;    2707.90;    1133.66;    2709.47;    1121.77;    2682.55;    1118.22;    2680.98;    1130.11;       10;    0.80;   stop
   224;    1974.80;    1638.95;    1975.14;    1611.32;    1962.70;    1611.17;    1962.36;    1638.80;       10;    0.80;   stop
    65;    1798.79;     382.45;    1814.18;     382.13;    1813.59;     353.30;    1798.19;     353.62;       10;    0.80;   stop
    97;    1863.22;     641.81;    1878.33;     641.34;    1877.40;     611.44;    1862.29;     611.91;       10;    0.80;   move
   166;    1971.16;     835.71;    1984.79;     835.51;    1984.34;     805.66;    1970.71;     805.87;       10;    0.80;   stop
   157;    1560.16;    1160.93;    1560.57;    1148.54;    1531.34;    1147.57;    1530.93;    1159.96;       10;    0.80;   stop
   338;    2016.72;    1223.51;    2037.00;    1205.75;    2028.78;    1196.36;    2008.50;    1214.13;       10;    0.80;   move
   145;    2905.14;    1283.53;    2907.70;    1270.76;    2882.61;    1265.72;    2880.05;    1278.49;       10;    0.80;   stop
   292;     748.86;    2007.10;     749.80;    1980.50;     738.01;    1980.09;     737.08;    2006.69;       10;    0.80;   stop
   116;    1505.71;    1059.36;    1509.18;    1032.47;    1496.91;    1030.89;    1493.45;    1057.78;       10;    0.80;   stop
   134;     895.96;    1197.83;     896.72;    1185.45;     869.73;    1183.79;     868.97;    1196.18;       10;    0.80;   stop
    70;    1784.01;    1166.59;    1784.86;    1153.89;    1757.40;    1152.03;    1756.54;    1164.74;       10;    0.80;   stop
   180;    3139.27;    1070.46;    3165.47;    1062.06;    3161.66;    1050.17;    3135.46;    1058.56;       10;    0.80;   stop
   103;    1166.31;    1879.75;    1166.95;    1856.52;    1154.94;    1856.19;    1154.30;    1879.41;       10;    0.80;   stop
  2289;    3582.31;    1345.35;    3585.74;    1330.50;    3549.26;    1322.07;    3545.82;    1336.93;       10;    0.80;   stop
  1943;    1846.13;      85.11;    1861.14;      84.93;    1860.74;      51.01;    1845.73;      51.19;       10;    0.80;   stop
   153;    1953.57;     231.75;    1953.74;     203.70;    1941.37;     203.62;    1941.20;     231.68;       10;    0.80;   stop
   244;    1796.95;     312.21;    1810.46;     311.75;    1809.57;     285.73;    1796.06;     286.19;       10;    0.80;   stop
    53;    2363.22;    1133.50;    2363.89;    1120.30;    2333.28;    1118.75;    2332.61;    1131.95;       10;    0.80;   stop
   136;    3453.33;     850.41;    3465.58;     822.83;    3452.30;     816.93;    3440.05;     844.51;       10;    0.80;   stop
   139;    1937.39;     117.78;    1949.43;     117.40;    1948.55;      89.78;    1936.51;      90.16;       10;    0.80;   stop
   197;     466.43;    1076.59;     466.95;    1063.96;     438.73;    1062.79;     438.21;    1075.42;       10;    0.80;   stop
   207;     132.67;    1089.22;     133.01;    1077.15;     106.74;    1076.41;     106.40;    1088.47;       10;    0.80;   move
   178;    1045.68;    1205.59;    1046.57;    1192.56;    1018.69;    1190.66;    1017.80;    1203.69;       10;    0.80;   stop
   156;    2687.79;    1232.80;    2689.09;    1217.86;    2656.31;    1215.01;    2655.01;    1229.95;       10;    0.80;   move
   162;     786.56;    1668.02;     786.78;    1655.70;     760.17;    1655.23;     759.95;    1667.55;       10;    0.80;   stop
   296;    1089.43;     695.44;    1090.80;     683.46;    1064.38;     680.43;    1063.01;     692.41;       10;    0.80;   stop
   399;    1961.63;      60.27;    1962.44;      35.18;    1950.46;      34.79;    1949.66;      59.88;       10;    0.80;   stop
   176;    2570.88;     633.10;    2597.06;     630.65;    2595.87;     617.90;    2569.69;     620.35;       10;    0.80;   stop
   117;    1615.88;    1198.55;    1616.20;    1187.07;    1593.74;    1186.45;    1593.43;    1197.93;       10;    0.80;   stop
   149;    1493.40;    1215.66;    1493.58;    1203.47;    1467.60;    1203.09;    1467.42;    1215.28;       10;    0.80;   stop
   128;    2865.88;    1384.22;    2870.59;    1371.54;    2838.62;    1359.66;    2833.91;    1372.33;       10;    0.80;   stop
   269;    1983.09;     867.80;    1983.16;     845.61;    1972.41;     845.58;    1972.34;     867.76;       10;    0.80;   stop
   232;    1862.53;     698.07;    1874.73;     696.28;    1870.69;     668.80;    1858.48;     670.60;       10;    0.80;   move
   478;    1660.47;    1198.40;    1661.31;    1186.10;    1635.78;    1184.35;    1634.94;    1196.65;       10;    0.80;   stop
   274;    2501.23;    1239.26;    2501.71;    1226.75;    2472.02;    1225.61;    2471.54;    1238.12;       10;    0.80;   stop
   261;    3345.13;    1253.79;    3348.60;    1241.03;    3320.50;    1233.40;    3317.03;    1246.15;       10;    0.80;   move
   202;     748.95;    1666.73;     749.55;    1654.35;     724.76;    1653.15;     724.16;    1665.53;       10;    0.80;   stop
   210;    3673.38;    1443.24;    3676.92;    1430.71;    3648.49;    1422.70;    3644.96;    1435.23;       10;    0.80;   stop
