vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1704.08;    1100.27;    1704.55;    1087.74;    1677.67;    1086.73;    1677.20;    1099.26;       10;    0.84;   stop
    13;    2511.14;    1117.93;    2511.34;    1105.52;    2483.48;    1105.07;    2483.28;    1117.48;       10;    0.83;   stop
     2;    2749.38;    1138.07;    2751.07;    1124.93;    2720.00;    1120.93;    2718.31;    1134.07;       10;    0.83;   stop
  9360;    2161.39;    1127.18;    2161.70;    1114.60;    2130.11;    1113.82;    2129.80;    1126.40;       10;    0.83;   stop
  9326;    1754.98;    1121.85;    1780.23;    1112.38;    1776.02;    1101.15;    1750.77;    1110.62;       10;    0.83;   move
 14938;    2561.87;    1141.56;    2563.02;    1123.85;    2516.00;    1120.81;    2514.86;    1138.53;        9;    0.83;   stop
    23;    2677.54;    1129.45;    2678.45;    1116.05;    2647.87;    1113.98;    2646.96;    1127.39;       10;    0.83;   stop
     1;    2996.04;    1175.67;    2998.42;    1164.29;    2971.71;    1158.70;    2969.33;    1170.08;       10;    0.83;   stop
  4792;    2181.53;    1147.52;    2181.97;    1134.90;    2156.10;    1133.98;    2155.65;    1146.60;       10;    0.83;   stop
   154;    1957.50;     386.49;    1974.81;     369.75;    1966.97;     361.64;    1949.66;     378.38;       10;    0.83;   stop
 12156;    3220.08;    1250.40;    3222.38;    1236.91;    3188.67;    1231.17;    3186.37;    1244.65;       10;    0.83;   move
 11309;    1940.71;    1927.77;    1948.29;    1899.37;    1936.04;    1896.11;    1928.46;    1924.50;       10;    0.83;   stop
     6;    2891.26;    1155.98;    2893.27;    1143.64;    2864.99;    1139.02;    2862.98;    1151.36;       10;    0.83;   stop
   379;    1960.53;     415.62;    1973.99;     392.54;    1963.66;     386.51;    1950.19;     409.59;       10;    0.82;   stop
  4012;    2088.79;    1148.30;    2089.83;    1135.64;    2059.83;    1133.20;    2058.80;    1145.86;       10;    0.82;   stop
  5772;    1900.98;    1158.02;    1912.40;    1155.09;    1906.02;    1130.23;    1894.60;    1133.16;       10;    0.82;   stop
    21;    1969.81;     909.20;    1982.72;     907.55;    1979.13;     879.55;    1966.22;     881.20;       10;    0.82;   stop
     8;    2992.58;    1302.09;    2995.17;    1287.63;    2963.92;    1282.04;    2961.33;    1296.49;       10;    0.82;   stop
    49;    1946.63;    1986.52;    1954.85;    1956.92;    1941.55;    1953.23;    1933.34;    1982.83;       10;    0.82;   stop
 10748;    1835.08;     485.95;    1848.42;     485.82;    1848.17;     459.05;    1834.83;     459.18;       10;    0.82;   move
    16;    2623.27;    1127.09;    2624.88;    1114.08;    2596.36;    1110.54;    2594.74;    1123.55;       10;    0.82;   stop
    52;    2952.52;    1293.25;    2955.00;    1279.99;    2922.98;    1274.00;    2920.50;    1287.26;       10;    0.82;   stop
 12849;    2678.64;    1149.60;    2679.80;    1136.70;    2651.46;    1134.15;    2650.30;    1147.05;       10;    0.82;   move
    19;    3032.25;    1309.62;    3034.67;    1295.52;    3000.75;    1289.69;    2998.33;    1303.79;       10;    0.82;   stop
 11903;    2123.07;    1164.87;    2123.39;    1153.30;    2099.24;    1152.63;    2098.92;    1164.20;       10;    0.82;   stop
    24;    2924.56;    1162.30;    2926.81;    1150.05;    2898.72;    1144.89;    2896.47;    1157.14;       10;    0.82;   stop
  3798;    2142.94;    1147.05;    2143.14;    1133.74;    2114.81;    1133.32;    2114.61;    1146.64;       10;    0.82;   stop
  5684;    2986.37;    1260.73;    2988.10;    1247.70;    2956.63;    1243.52;    2954.90;    1256.55;       10;    0.82;   stop
 11158;    1950.71;    1889.56;    1956.12;    1861.25;    1944.04;    1858.94;    1938.63;    1887.25;       10;    0.82;   stop
 12110;    1900.10;    2042.95;    1910.65;    2017.26;    1899.50;    2012.68;    1888.95;    2038.37;       10;    0.82;   stop
   148;    1837.50;     735.24;    1837.54;     707.03;    1824.57;     707.01;    1824.52;     735.22;       10;    0.82;   stop
    34;    1836.97;     882.57;    1837.91;     854.91;    1823.68;     854.43;    1822.75;     882.09;       10;    0.82;   stop
 11839;    1884.73;    1191.17;    1898.40;    1188.97;    1893.02;    1155.58;    1879.35;    1157.78;       10;    0.82;   move
 14728;    2603.04;    1162.54;    2604.09;    1149.21;    2577.21;    1147.08;    2576.16;    1160.42;       10;    0.82;   stop
    29;    3394.55;    1153.98;    3397.48;    1141.43;    3367.64;    1134.46;    3364.71;    1147.01;       10;    0.82;   stop
 12959;    3065.78;    1220.49;    3067.27;    1208.40;    3038.28;    1204.82;    3036.79;    1216.92;       10;    0.82;   move
    58;     783.20;    2007.03;     783.58;    1979.41;     770.24;    1979.22;     769.86;    2006.84;       10;    0.82;   stop
  7288;    1975.71;    1685.06;    1975.80;    1655.11;    1961.79;    1655.06;    1961.70;    1685.02;       10;    0.82;   stop
 11644;    1931.92;    1961.91;    1938.79;    1934.74;    1926.83;    1931.72;    1919.96;    1958.88;       10;    0.82;   stop
    68;    1169.40;    1089.71;    1169.65;    1078.68;    1146.98;    1078.16;    1146.73;    1089.19;       10;    0.82;   stop
  4976;     943.18;    1116.40;     943.64;    1102.01;     911.67;    1100.98;     911.20;    1115.37;       10;    0.82;   move
    42;    1966.15;    1138.83;    1980.07;    1136.17;    1973.79;    1103.29;    1959.86;    1105.96;       10;    0.82;   move
    55;    1953.85;     906.54;    1965.64;     904.57;    1961.15;     877.71;    1949.36;     879.68;       10;    0.82;   stop
   116;    1505.60;    1059.00;    1509.09;    1031.67;    1497.03;    1030.13;    1493.53;    1057.45;       10;    0.82;   stop
    78;     871.01;    1083.45;     871.29;    1071.53;     845.03;    1070.93;     844.76;    1082.84;       10;    0.82;   stop
 10865;    2683.54;    1168.26;    2685.01;    1155.74;    2653.68;    1152.05;    2652.20;    1164.57;       10;    0.82;   stop
    65;    1798.86;     381.74;    1813.76;     381.62;    1813.52;     352.88;    1798.61;     353.01;       10;    0.81;   stop
 12111;    1668.22;    1203.71;    1669.03;    1188.70;    1635.90;    1186.92;    1635.10;    1201.93;       10;    0.81;   stop
 11278;    2502.29;    1135.11;    2502.86;    1121.84;    2472.09;    1120.52;    2471.52;    1133.79;       10;    0.81;   stop
    46;    2214.66;    1233.91;    2215.06;    1219.43;    2184.84;    1218.59;    2184.44;    1233.07;       10;    0.81;   stop
  5887;    1933.92;    1342.01;    1945.76;    1340.53;    1941.89;    1309.62;    1930.05;    1311.10;       10;    0.81;   stop
    17;    1960.55;    1950.94;    1967.01;    1919.52;    1953.79;    1916.81;    1947.34;    1948.23;       10;    0.81;   stop
 13257;    1854.53;     325.59;    1869.48;     325.47;    1869.22;     292.04;    1854.27;     292.16;       10;    0.81;   move
   105;    1810.28;     766.50;    1823.02;     766.18;    1822.34;     739.87;    1809.60;     740.20;       10;    0.81;   stop
    37;    1967.77;     826.17;    1967.92;     793.90;    1953.98;     793.83;    1953.83;     826.10;       10;    0.81;   stop
    85;    1813.55;     798.81;    1826.56;     797.17;    1823.06;     769.44;    1810.05;     771.08;       10;    0.81;   stop
   127;     839.50;    1082.37;     839.58;    1071.06;     813.97;    1070.88;     813.89;    1082.19;       10;    0.81;   stop
  5341;    1325.08;    1126.32;    1325.37;    1114.20;    1298.42;    1113.55;    1298.13;    1125.68;       10;    0.81;   move
