vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    50;    1895.62;    1995.39;    1907.31;    1962.87;    1893.38;    1957.86;    1881.69;    1990.38;       10;    0.84;   move
  4180;    1956.91;    1843.42;    1960.25;    1810.83;    1946.84;    1809.45;    1943.50;    1842.05;       10;    0.84;   stop
    33;    1812.84;    2117.15;    1825.24;    2092.56;    1814.16;    2086.97;    1801.76;    2111.57;       10;    0.84;   stop
  4671;    1940.71;    1916.48;    1948.25;    1884.71;    1934.83;    1881.52;    1927.28;    1913.29;       10;    0.83;   stop
     8;    2991.21;    1301.64;    2993.74;    1287.37;    2963.04;    1281.92;    2960.51;    1296.19;       10;    0.83;   stop
  7052;    1847.06;     162.86;    1856.79;     131.06;    1842.94;     126.82;    1833.21;     158.63;       10;    0.83;   stop
     5;    1704.00;    1100.15;    1704.39;    1087.69;    1677.75;    1086.85;    1677.36;    1099.31;       10;    0.83;   stop
    10;    2139.54;    1146.64;    2139.91;    1134.50;    2115.21;    1133.74;    2114.84;    1145.88;       10;    0.83;   stop
  4914;    1587.43;    1181.09;    1587.62;    1167.17;    1559.20;    1166.78;    1559.01;    1180.70;       10;    0.83;   stop
     2;    2749.11;    1137.86;    2750.76;    1125.04;    2720.26;    1121.14;    2718.62;    1133.96;       10;    0.83;   stop
    77;    1831.25;    2127.96;    1844.29;    2100.76;    1832.88;    2095.29;    1819.83;    2122.49;       10;    0.83;   move
     1;    2995.99;    1175.50;    2998.27;    1164.25;    2971.76;    1158.87;    2969.48;    1170.12;       10;    0.82;   stop
  4418;    1951.10;    1877.58;    1956.30;    1849.62;    1943.84;    1847.30;    1938.64;    1875.26;       10;    0.82;   stop
   154;    1957.71;     387.09;    1974.79;     370.36;    1966.76;     362.16;    1949.68;     378.89;       10;    0.82;   stop
    58;     783.69;    2006.38;     784.17;    1979.17;     770.68;    1978.93;     770.20;    2006.14;       10;    0.82;   stop
    42;    1975.24;    1655.01;    1976.40;    1622.62;    1962.26;    1622.11;    1961.10;    1654.50;       10;    0.82;   stop
    17;    1960.80;    1950.84;    1967.00;    1919.52;    1953.83;    1916.91;    1947.62;    1948.23;       10;    0.82;   stop
    78;     871.95;    1083.45;     872.22;    1071.53;     845.08;    1070.93;     844.82;    1082.84;       10;    0.82;   stop
  3639;    1761.97;    1182.44;    1761.99;    1167.73;    1731.16;    1167.68;    1731.14;    1182.40;       10;    0.82;   stop
     6;    2891.68;    1156.75;    2893.71;    1144.04;    2864.57;    1139.37;    2862.54;    1152.09;       10;    0.82;   stop
  4792;    2621.84;    1161.01;    2622.73;    1149.41;    2597.79;    1147.49;    2596.90;    1159.09;       10;    0.82;   stop
    19;    3032.21;    1309.27;    3034.63;    1295.38;    3000.79;    1289.48;    2998.37;    1303.37;       10;    0.82;   stop
   195;    1942.96;    1787.23;    1945.99;    1760.11;    1933.97;    1758.77;    1930.95;    1785.89;       10;    0.82;   move
    49;    1946.36;    1986.25;    1954.63;    1957.14;    1941.83;    1953.50;    1933.55;    1982.61;       10;    0.82;   stop
  4629;    1844.14;     812.95;    1858.33;     812.90;    1858.23;     784.55;    1844.05;     784.60;       10;    0.82;   move
   109;    1424.62;    1215.50;    1424.80;    1202.48;    1399.13;    1202.12;    1398.95;    1215.15;       10;    0.82;   stop
    21;    1970.05;     909.41;    1983.04;     907.73;    1979.45;     879.91;    1966.46;     881.58;       10;    0.82;   stop
    13;    2483.63;    1118.24;    2511.17;    1117.86;    2510.99;    1104.76;    2483.45;    1105.14;       10;    0.82;   stop
    52;    2953.55;    1292.54;    2955.94;    1279.32;    2924.20;    1273.59;    2921.81;    1286.80;       10;    0.82;   stop
   379;    1960.42;     416.31;    1973.97;     393.04;    1963.48;     386.94;    1949.94;     410.21;       10;    0.82;   stop
   230;    1973.40;    1693.72;    1974.46;    1663.72;    1961.85;    1663.28;    1960.79;    1693.28;       10;    0.82;   stop
    41;    1268.94;    1694.68;    1269.87;    1682.27;    1243.75;    1680.32;    1242.82;    1692.73;       10;    0.82;   stop
   201;    2170.01;    1145.63;    2170.16;    1133.90;    2146.80;    1133.62;    2146.65;    1145.35;       10;    0.82;   stop
  1044;    1966.78;    1766.08;    1969.94;    1739.83;    1957.22;    1738.30;    1954.06;    1764.55;       10;    0.82;   stop
   115;    1930.55;    1869.07;    1934.91;    1840.71;    1923.32;    1838.93;    1918.96;    1867.29;       10;    0.82;   move
  4046;    2099.79;    1146.33;    2100.11;    1133.59;    2073.96;    1132.92;    2073.64;    1145.66;       10;    0.82;   stop
  2819;    1639.77;    1162.00;    1640.15;    1148.50;    1609.23;    1147.63;    1608.85;    1161.12;       10;    0.82;   stop
   555;    2973.78;    1252.69;    2975.64;    1240.74;    2951.22;    1236.93;    2949.36;    1248.88;       10;    0.82;   stop
    57;     764.96;    2007.26;     767.71;    1978.36;     754.73;    1977.12;     751.97;    2006.02;       10;    0.82;   stop
    68;    1169.22;    1089.88;    1169.64;    1078.86;    1147.16;    1078.00;    1146.73;    1089.01;       10;    0.82;   stop
