vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15734;    3011.11;    1198.35;    3013.80;    1184.04;    2982.79;    1178.21;    2980.10;    1192.52;       10;    0.84;   stop
    13;    2484.31;    1117.20;    2511.49;    1117.08;    2511.44;    1104.68;    2484.26;    1104.79;       10;    0.84;   stop
     5;    1704.17;    1100.17;    1704.63;    1087.85;    1677.58;    1086.83;    1677.12;    1099.15;       10;    0.84;   stop
     1;    2994.49;    1175.68;    2996.92;    1164.16;    2971.01;    1158.69;    2968.58;    1170.22;       10;    0.83;   stop
     6;    2891.54;    1157.09;    2893.90;    1144.52;    2864.71;    1139.03;    2862.35;    1151.61;       10;    0.83;   stop
 14727;    3015.72;    1220.30;    3018.49;    1204.65;    2983.53;    1198.45;    2980.76;    1214.10;       10;    0.83;   stop
 14338;    2651.32;    1146.51;    2652.51;    1134.37;    2624.56;    1131.62;    2623.36;    1143.76;       10;    0.83;   stop
     2;    2750.35;    1137.33;    2751.76;    1124.67;    2719.85;    1121.10;    2718.44;    1133.77;       10;    0.83;   stop
     8;    2991.41;    1301.70;    2993.95;    1287.39;    2962.84;    1281.86;    2960.30;    1296.18;       10;    0.83;   stop
 16638;    2869.29;    1170.14;    2871.67;    1157.01;    2839.15;    1151.11;    2836.77;    1164.24;       10;    0.83;   stop
 18001;    3341.92;    1257.42;    3345.10;    1244.74;    3315.26;    1237.26;    3312.09;    1249.95;       10;    0.83;   stop
    23;    2677.26;    1130.59;    2678.72;    1117.11;    2648.12;    1113.79;    2646.66;    1127.26;       10;    0.83;   stop
 14764;    2755.56;    1154.88;    2756.80;    1141.81;    2727.32;    1139.00;    2726.07;    1152.06;       10;    0.83;   stop
 14887;    2819.18;    1163.83;    2821.11;    1150.95;    2794.20;    1146.92;    2792.27;    1159.80;       10;    0.83;   stop
 15374;    1702.51;    1197.39;    1702.92;    1185.15;    1675.87;    1184.24;    1675.45;    1196.47;       10;    0.83;   stop
    52;    2952.53;    1292.46;    2954.82;    1279.14;    2922.97;    1273.66;    2920.68;    1286.99;       10;    0.83;   stop
    29;    3394.73;    1154.32;    3397.55;    1141.84;    3367.45;    1135.05;    3364.64;    1147.54;       10;    0.83;   stop
 14564;    2705.29;    1150.90;    2706.72;    1137.15;    2674.38;    1133.79;    2672.95;    1147.54;       10;    0.82;   stop
 13866;    2512.44;    1136.79;    2513.16;    1124.85;    2487.81;    1123.33;    2487.09;    1135.27;       10;    0.82;   move
 15156;    2916.80;    1178.06;    2919.21;    1165.50;    2888.95;    1159.69;    2886.54;    1172.25;       10;    0.82;   stop
 14136;    2951.08;    1206.44;    2953.79;    1192.24;    2921.42;    1186.06;    2918.71;    1200.26;       10;    0.82;   stop
  7576;    1844.26;    2103.71;    1859.17;    2072.61;    1846.77;    2066.67;    1831.86;    2097.76;       10;    0.82;   move
 17406;    1386.79;    1155.37;    1386.92;    1143.29;    1360.46;    1143.01;    1360.33;    1155.08;       10;    0.82;   stop
    16;    2623.39;    1127.18;    2625.00;    1113.95;    2596.24;    1110.45;    2594.63;    1123.68;       10;    0.82;   stop
    24;    2925.05;    1162.73;    2927.52;    1150.42;    2898.70;    1144.65;    2896.23;    1156.95;       10;    0.82;   stop
 15519;    2959.29;    1185.88;    2961.64;    1173.28;    2934.30;    1168.19;    2931.96;    1180.79;       10;    0.82;   stop
    19;    3032.21;    1309.37;    3034.64;    1295.18;    3000.79;    1289.38;    2998.36;    1303.57;       10;    0.82;   stop
   379;    1959.57;     416.35;    1973.77;     393.22;    1963.49;     386.90;    1949.29;     410.03;       10;    0.82;   stop
 16313;    1556.43;    1197.86;    1556.58;    1186.33;    1531.69;    1186.01;    1531.54;    1197.54;       10;    0.82;   stop
    21;    1969.93;     909.31;    1982.91;     907.51;    1979.00;     879.44;    1966.03;     881.24;       10;    0.82;   stop
  9893;    2142.85;    1147.43;    2143.41;    1135.30;    2116.58;    1134.07;    2116.02;    1146.20;       10;    0.82;   stop
    58;     783.35;    2006.59;     783.56;    1978.82;     770.09;    1978.72;     769.88;    2006.49;       10;    0.82;   stop
