vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.88;    1137.54;    2751.65;    1124.57;    2720.62;    1120.33;    2718.85;    1133.31;       10;    0.84;   stop
 15156;    3020.19;    1198.34;    3022.66;    1185.88;    2992.56;    1179.91;    2990.09;    1192.37;       10;    0.84;   stop
 15519;    3063.56;    1208.26;    3066.20;    1196.11;    3039.19;    1190.24;    3036.55;    1202.39;       10;    0.84;   stop
 12156;    2695.57;    1151.68;    2697.07;    1138.51;    2665.23;    1134.88;    2663.73;    1148.05;       10;    0.84;   stop
 14727;    3016.59;    1220.14;    3019.36;    1204.85;    2984.91;    1198.61;    2982.14;    1213.90;       10;    0.84;   stop
 14564;    2837.61;    1167.56;    2839.54;    1153.12;    2807.27;    1148.81;    2805.34;    1163.26;       10;    0.84;   stop
     6;    2890.81;    1156.95;    2893.39;    1144.08;    2863.19;    1138.05;    2860.61;    1150.92;       10;    0.84;   stop
    13;    2511.19;    1117.95;    2511.30;    1105.29;    2483.44;    1105.05;    2483.33;    1117.71;       10;    0.83;   stop
     1;    2995.85;    1175.80;    2998.37;    1164.41;    2971.90;    1158.57;    2969.38;    1169.97;       10;    0.83;   stop
     5;    1704.23;    1100.12;    1704.58;    1087.63;    1677.52;    1086.88;    1677.17;    1099.37;       10;    0.83;   stop
  9447;    1782.62;    1164.04;    1783.03;    1149.89;    1751.00;    1148.96;    1750.59;    1163.11;       10;    0.83;   stop
 13866;    2736.89;    1155.24;    2738.50;    1143.31;    2712.23;    1139.76;    2710.62;    1151.69;       10;    0.83;   stop
 14764;    2881.48;    1172.83;    2883.92;    1159.41;    2852.27;    1153.67;    2849.83;    1167.09;       10;    0.83;   stop
 14338;    2791.67;    1160.02;    2793.24;    1146.93;    2763.95;    1143.41;    2762.38;    1156.50;       10;    0.83;   stop
 16638;    2973.89;    1189.30;    2976.62;    1176.06;    2944.54;    1169.45;    2941.81;    1182.69;       10;    0.83;   stop
 14828;    1508.02;    1179.70;    1508.54;    1164.80;    1476.61;    1163.67;    1476.08;    1178.58;       10;    0.83;   move
    23;    2677.38;    1130.46;    2678.70;    1116.89;    2647.99;    1113.91;    2646.68;    1127.49;       10;    0.83;   stop
     8;    2991.46;    1302.05;    2994.04;    1287.69;    2962.79;    1282.07;    2960.21;    1296.43;       10;    0.83;   stop
    52;    2952.61;    1292.56;    2954.96;    1279.18;    2922.89;    1273.56;    2920.54;    1286.95;       10;    0.83;   stop
 15032;    1444.73;    1198.02;    1445.13;    1184.54;    1413.89;    1183.60;    1413.49;    1197.09;       10;    0.83;   stop
 14136;    2973.30;    1209.99;    2975.88;    1195.57;    2942.70;    1189.63;    2940.12;    1204.05;       10;    0.82;   stop
 15242;    3061.10;    1227.06;    3063.62;    1213.01;    3032.65;    1207.44;    3030.13;    1221.49;       10;    0.82;   stop
 16797;    3304.58;    1170.72;    3313.78;    1138.80;    3299.17;    1134.59;    3289.97;    1166.51;       10;    0.82;   move
   379;    1960.29;     415.53;    1973.80;     392.58;    1963.61;     386.59;    1950.11;     409.54;       10;    0.82;   stop
 12805;    1777.91;    1181.05;    1778.09;    1167.22;    1747.84;    1166.82;    1747.66;    1180.66;       10;    0.82;   move
 13023;    1853.30;    1201.53;    1853.60;    1187.53;    1821.98;    1186.85;    1821.68;    1200.85;       10;    0.82;   move
    58;     783.76;    2007.07;     784.12;    1979.36;     770.61;    1979.18;     770.25;    2006.89;       10;    0.82;   stop
  4802;    1953.50;    1705.23;    1955.07;    1671.61;    1939.75;    1670.89;    1938.18;    1704.52;       10;    0.82;   stop
 16421;    1019.04;    1167.41;    1019.52;    1153.91;     990.96;    1152.90;     990.48;    1166.40;       10;    0.82;   move
   109;    1424.64;    1215.68;    1425.11;    1202.91;    1399.11;    1201.95;    1398.64;    1214.72;       10;    0.82;   stop
 14938;    2558.47;    1140.92;    2559.59;    1123.39;    2511.53;    1120.33;    2510.41;    1137.86;        9;    0.82;   stop
 12507;    2931.70;    1202.66;    2934.27;    1189.52;    2903.30;    1183.46;    2900.73;    1196.60;       10;    0.82;   stop
 11032;    1926.46;    1315.18;    1941.19;    1312.10;    1934.54;    1280.20;    1919.81;    1283.27;       10;    0.82;   move
  3798;    1956.57;    1143.90;    1957.01;    1130.72;    1926.93;    1129.72;    1926.49;    1142.91;       10;    0.82;   move
    21;    1970.07;     909.16;    1983.03;     907.49;    1979.43;     879.59;    1966.47;     881.26;       10;    0.82;   stop
    16;    2623.52;    1127.32;    2625.24;    1114.08;    2596.11;    1110.30;    2594.39;    1123.54;       10;    0.82;   stop
 11278;    2501.51;    1135.48;    2502.21;    1121.77;    2470.62;    1120.14;    2469.91;    1133.86;       10;    0.82;   stop
 12849;    2655.18;    1147.79;    2656.36;    1135.33;    2627.45;    1132.59;    2626.27;    1145.05;       10;    0.82;   stop
 10661;    2636.94;    1165.93;    2638.03;    1152.78;    2609.68;    1150.44;    2608.60;    1163.60;       10;    0.82;   stop
    24;    2924.78;    1162.29;    2927.01;    1150.12;    2898.50;    1144.90;    2896.27;    1157.07;       10;    0.82;   stop
