vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   270;    1864.85;    1152.36;    1888.68;    1136.32;    1881.58;    1125.77;    1857.75;    1141.80;       10;    0.84;   move
     5;    1703.64;    1100.62;    1703.94;    1088.16;    1676.99;    1087.50;    1676.68;    1099.96;       10;    0.83;   stop
   147;    1259.46;    1098.51;    1260.41;    1084.76;    1232.98;    1082.87;    1232.03;    1096.61;       10;    0.83;   stop
     8;    2992.54;    1301.96;    2995.05;    1287.61;    2963.96;    1282.17;    2961.45;    1296.51;       10;    0.83;   stop
    34;    1837.35;     882.87;    1838.37;     854.66;    1823.59;     854.13;    1822.57;     882.34;       10;    0.83;   stop
   197;     466.16;    1077.19;     466.81;    1064.60;     438.06;    1063.13;     437.41;    1075.71;       10;    0.83;   stop
    10;    2139.69;    1146.65;    2140.06;    1134.47;    2115.06;    1133.73;    2114.69;    1145.90;       10;    0.83;   stop
  4914;    1612.81;    1181.83;    1613.12;    1167.81;    1584.44;    1167.17;    1584.13;    1181.19;       10;    0.83;   stop
    19;    3033.27;    1309.65;    3035.73;    1295.57;    3001.98;    1289.66;    2999.52;    1303.74;       10;    0.83;   stop
  4671;    1946.26;    1895.87;    1953.02;    1862.16;    1939.12;    1859.38;    1932.36;    1893.09;       10;    0.83;   stop
     2;    2749.15;    1137.16;    2750.67;    1124.31;    2720.22;    1120.72;    2718.71;    1133.57;       10;    0.83;   stop
  4046;    2099.79;    1146.42;    2100.21;    1133.70;    2073.96;    1132.83;    2073.54;    1145.55;       10;    0.82;   stop
    58;     783.77;    2007.08;     784.07;    1979.31;     770.60;    1979.17;     770.30;    2006.94;       10;    0.82;   stop
  2122;    1898.61;    1986.47;    1908.80;    1955.63;    1894.89;    1951.03;    1884.70;    1981.87;       10;    0.82;   move
   154;    1958.16;     387.14;    1974.74;     369.99;    1966.59;     362.11;    1950.01;     379.26;       10;    0.82;   stop
  7555;    1996.81;     669.01;    1997.94;     656.37;    1971.25;     653.99;    1970.13;     666.63;       10;    0.82;   stop
  9447;     163.81;    1137.64;     164.25;    1121.71;     131.27;    1120.80;     130.83;    1136.73;       10;    0.82;   move
   536;    1226.02;    1097.26;    1226.74;    1076.85;    1177.55;    1075.11;    1176.83;    1095.53;        9;    0.82;   stop
  2819;    1703.64;    1164.37;    1704.22;    1151.07;    1673.61;    1149.75;    1673.03;    1163.06;       10;    0.82;   move
     1;    2996.16;    1175.75;    2998.56;    1164.25;    2971.59;    1158.63;    2969.19;    1170.12;       10;    0.82;   stop
    21;    1970.00;     909.60;    1983.20;     907.87;    1979.50;     879.71;    1966.30;     881.44;       10;    0.82;   stop
  4629;    1842.60;     955.08;    1856.62;     955.06;    1856.59;     925.92;    1842.57;     925.94;       10;    0.82;   stop
   126;    2850.30;    1233.34;    2851.82;    1220.69;    2823.45;    1217.28;    2821.93;    1229.93;       10;    0.82;   stop
