vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.39;    1137.41;    2752.08;    1124.53;    2721.24;    1120.46;    2719.54;    1133.34;       10;    0.84;   stop
     8;    2992.61;    1301.98;    2995.10;    1287.54;    2963.89;    1282.15;    2961.40;    1296.59;       10;    0.84;   stop
     1;    2994.52;    1176.08;    2996.84;    1164.67;    2970.98;    1159.42;    2968.66;    1170.83;       10;    0.84;   stop
    98;    1822.52;    2147.85;    1835.85;    2118.63;    1822.48;    2112.53;    1809.15;    2141.75;       10;    0.84;   move
     5;    1703.88;    1100.15;    1704.36;    1087.89;    1677.87;    1086.85;    1677.39;    1099.11;       10;    0.83;   stop
    73;    2640.48;    1147.68;    2641.15;    1134.22;    2610.64;    1132.70;    2609.97;    1146.15;       10;    0.83;   stop
  1866;    3082.40;    1212.76;    3085.16;    1198.05;    3049.60;    1191.37;    3046.84;    1206.08;       10;    0.83;   stop
  2122;    1857.67;     216.50;    1858.80;     184.53;    1843.58;     184.00;    1842.45;     215.97;       10;    0.83;   move
    54;    1848.07;    2044.85;    1859.17;    2019.17;    1847.56;    2014.15;    1836.46;    2039.83;       10;    0.83;   stop
    15;    2599.92;    1162.83;    2600.97;    1150.31;    2572.45;    1147.92;    2571.40;    1160.44;       10;    0.83;   stop
    84;    1870.15;    2050.02;    1882.50;    2020.01;    1869.35;    2014.60;    1857.00;    2044.61;       10;    0.83;   move
    42;    1955.96;    1848.68;    1958.93;    1817.85;    1945.54;    1816.57;    1942.57;    1847.40;       10;    0.83;   move
    19;    3033.25;    1309.47;    3035.53;    1295.22;    3002.00;    1289.85;    2999.72;    1304.10;       10;    0.83;   stop
  1626;    1478.22;    1182.40;    1478.35;    1167.99;    1449.03;    1167.72;    1448.90;    1182.13;       10;    0.83;   stop
    13;    2511.96;    1117.60;    2512.13;    1104.63;    2484.92;    1104.27;    2484.75;    1117.25;       10;    0.83;   stop
    33;    1812.65;    2116.62;    1825.09;    2093.21;    1814.35;    2087.50;    1801.91;    2110.91;       10;    0.83;   stop
    69;    1832.68;    1166.18;    1864.16;    1159.20;    1861.16;    1145.70;    1829.69;    1152.68;       10;    0.83;   move
   230;    1942.57;    1917.97;    1948.87;    1888.30;    1936.43;    1885.65;    1930.13;    1915.33;       10;    0.83;   move
   910;    2785.40;    1160.15;    2787.44;    1148.58;    2762.72;    1144.23;    2760.69;    1155.80;       10;    0.83;   stop
    17;    1961.43;    1950.68;    1967.05;    1919.46;    1953.76;    1917.07;    1948.14;    1948.29;       10;    0.83;   stop
    43;    1918.77;    1999.34;    1930.03;    1970.15;    1917.11;    1965.16;    1905.85;    1994.35;       10;    0.83;   move
   169;    1997.12;    1194.67;    1997.95;    1179.79;    1965.13;    1177.95;    1964.30;    1192.83;       10;    0.83;   move
   163;    2678.08;    1148.49;    2679.14;    1135.42;    2649.55;    1133.01;    2648.48;    1146.08;       10;    0.83;   stop
    35;    2748.40;    1156.37;    2749.64;    1145.86;    2726.60;    1143.13;    2725.36;    1153.64;       10;    0.83;   stop
