vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.68;    1137.57;    2751.52;    1124.69;    2720.82;    1120.31;    2718.98;    1133.18;       10;    0.84;   stop
     1;    2995.70;    1176.34;    2998.20;    1164.82;    2972.05;    1159.16;    2969.55;    1170.68;       10;    0.84;   stop
   412;    2990.25;    1193.00;    2992.89;    1180.98;    2966.25;    1175.13;    2963.61;    1187.14;       10;    0.84;   move
    18;    2743.50;    1155.71;    2744.69;    1143.02;    2716.88;    1140.41;    2715.69;    1153.10;       10;    0.84;   stop
     4;    2846.70;    1166.48;    2849.03;    1152.60;    2819.55;    1147.64;    2817.22;    1161.53;       10;    0.83;   stop
    11;    1941.00;    1918.37;    1948.82;    1886.19;    1935.75;    1883.01;    1927.93;    1915.19;       10;    0.83;   stop
     5;    1703.95;    1100.12;    1704.39;    1087.84;    1677.80;    1086.88;    1677.36;    1099.16;       10;    0.83;   stop
     8;    2992.52;    1301.66;    2995.02;    1287.31;    2963.98;    1281.90;    2961.48;    1296.25;       10;    0.83;   stop
   138;    2905.63;    1176.68;    2907.74;    1164.36;    2875.37;    1158.82;    2873.26;    1171.14;       10;    0.83;   move
     3;    2700.82;    1151.02;    2702.06;    1139.16;    2676.51;    1136.48;    2675.26;    1148.34;       10;    0.83;   stop
     6;    2891.65;    1156.29;    2893.79;    1143.63;    2864.60;    1138.71;    2862.46;    1151.37;       10;    0.83;   stop
    43;    1884.50;    2081.33;    1896.01;    2052.76;    1882.75;    2047.42;    1871.24;    2075.99;       10;    0.83;   stop
    23;    2677.39;    1130.36;    2678.65;    1116.89;    2647.99;    1114.01;    2646.72;    1127.49;       10;    0.83;   stop
   104;    3626.96;    1423.96;    3629.75;    1410.96;    3597.42;    1404.01;    3594.62;    1417.01;       10;    0.83;   stop
    61;    1518.64;    1161.72;    1519.06;    1147.57;    1491.86;    1146.78;    1491.44;    1160.93;       10;    0.83;   stop
    25;    1953.42;    1875.96;    1959.33;    1844.72;    1945.83;    1842.16;    1939.92;    1873.41;       10;    0.83;   stop
    19;    3033.36;    1309.42;    3035.82;    1295.19;    3001.89;    1289.33;    2999.43;    1303.56;       10;    0.83;   stop
    36;    1975.89;    1737.92;    1979.58;    1701.54;    1965.17;    1700.08;    1961.48;    1736.46;       10;    0.83;   stop
    50;    1852.19;     292.85;    1867.62;     292.60;    1867.06;     257.84;    1851.63;     258.09;       10;    0.83;   stop
    37;    1966.88;     835.92;    1969.20;     804.17;    1955.90;     803.20;    1953.58;     834.95;       10;    0.83;   stop
    34;    1837.46;     883.07;    1838.32;     854.36;    1823.76;     853.93;    1822.90;     882.64;       10;    0.82;   stop
    33;    1812.01;    2116.75;    1824.56;    2093.04;    1813.87;    2087.38;    1801.31;    2111.08;       10;    0.82;   stop
    27;    1976.32;    1389.49;    1976.87;    1363.67;    1963.43;    1363.39;    1962.88;    1389.20;       10;    0.82;   stop
    38;    1746.01;    1164.31;    1746.47;    1150.89;    1715.52;    1149.82;    1715.06;    1163.24;       10;    0.82;   stop
    17;    1960.81;    1950.42;    1967.31;    1918.91;    1954.19;    1916.21;    1947.69;    1947.71;       10;    0.82;   stop
    26;    1933.85;    1952.64;    1940.88;    1927.30;    1929.40;    1924.11;    1922.37;    1949.45;       10;    0.82;   stop
    42;    1914.51;    2001.54;    1926.57;    1969.25;    1912.74;    1964.08;    1900.68;    1996.38;       10;    0.82;   stop
    44;    1980.31;    1522.50;    1981.77;    1489.73;    1968.06;    1489.12;    1966.60;    1521.89;       10;    0.82;   stop
    20;    1867.97;     851.48;    1882.28;     851.39;    1882.12;     824.77;    1867.81;     824.86;       10;    0.82;   stop
   268;     124.06;    1089.57;     124.59;    1077.23;      97.31;    1076.05;      96.78;    1088.40;       10;    0.82;   stop
    78;     871.91;    1083.73;     872.25;    1071.41;     844.56;    1070.65;     844.22;    1082.96;       10;    0.82;   stop
    32;    3681.81;    1416.88;    3685.42;    1404.23;    3656.94;    1396.09;    3653.33;    1408.74;       10;    0.82;   move
    84;    1861.79;     716.62;    1875.02;     714.45;    1869.84;     682.88;    1856.61;     685.05;       10;    0.82;   stop
    66;    1832.74;     392.05;    1846.52;     391.89;    1846.20;     363.95;    1832.42;     364.11;       10;    0.82;   stop
    69;    1660.18;    1163.89;    1660.41;    1150.77;    1630.45;    1150.24;    1630.21;    1163.36;       10;    0.82;   stop
   169;    1676.51;    1180.96;    1676.72;    1167.36;    1647.86;    1166.91;    1647.65;    1180.52;       10;    0.82;   stop
    40;    1982.06;    1463.75;    1985.37;    1438.04;    1973.44;    1436.50;    1970.13;    1462.21;       10;    0.82;   stop
   100;    3049.67;    1271.62;    3051.90;    1260.17;    3026.08;    1255.13;    3023.85;    1266.58;       10;    0.82;   stop
    45;    1824.50;      65.93;    1838.89;      65.76;    1838.50;      33.07;    1824.11;      33.24;       10;    0.82;   stop
    65;    1798.83;     382.33;    1813.71;     382.25;    1813.54;     353.42;    1798.66;     353.50;       10;    0.82;   stop
    99;    1618.84;    1166.03;    1619.12;    1147.70;    1571.66;    1146.97;    1571.38;    1165.30;        9;    0.82;   stop
    39;    3331.69;    1048.16;    3345.30;    1018.56;    3332.06;    1012.47;    3318.45;    1042.07;       10;    0.82;   stop
    58;     783.71;    2007.07;     784.09;    1979.36;     770.66;    1979.18;     770.28;    2006.89;       10;    0.82;   stop
    49;    1946.17;    1986.23;    1954.85;    1957.38;    1942.02;    1953.52;    1933.34;    1982.37;       10;    0.82;   stop
    68;    1169.74;    1090.09;    1170.27;    1078.88;    1147.20;    1077.78;    1146.67;    1088.99;       10;    0.82;   stop
    16;    2623.59;    1127.25;    2625.42;    1114.39;    2597.16;    1110.37;    2595.33;    1123.24;       10;    0.82;   stop
   113;    1958.28;    1813.98;    1960.78;    1784.93;    1947.35;    1783.77;    1944.85;    1812.82;       10;    0.82;   stop
    81;    3400.30;    1340.87;    3403.51;    1326.97;    3371.26;    1319.52;    3368.05;    1333.42;       10;    0.82;   move
   130;    1826.67;     212.09;    1840.89;     212.07;    1840.83;     181.09;    1826.61;     181.12;       10;    0.82;   stop
    93;    1723.73;     652.68;    1724.87;     640.36;    1696.27;     637.70;    1695.13;     650.02;       10;    0.82;   stop
   148;    1837.08;     737.68;    1837.89;     708.30;    1824.70;     707.94;    1823.89;     737.32;       10;    0.82;   stop
   125;    1839.40;     822.89;    1853.77;     822.81;    1853.60;     790.36;    1839.23;     790.44;       10;    0.82;   stop
