vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5507;    1858.54;     738.52;    1858.74;     707.20;    1843.83;     707.10;    1843.64;     738.43;       10;    0.83;   stop
     2;    2749.85;    1138.07;    2751.57;    1124.98;    2720.65;    1120.93;    2718.93;    1134.02;       10;    0.83;   stop
     6;    2892.09;    1156.68;    2894.25;    1144.29;    2866.41;    1139.44;    2864.25;    1151.83;       10;    0.83;   stop
     5;    1703.48;    1100.07;    1703.82;    1087.67;    1677.15;    1086.93;    1676.80;    1099.33;       10;    0.83;   stop
 12111;     869.65;    1178.17;     870.35;    1162.44;     835.67;    1160.89;     834.96;    1176.62;       10;    0.83;   move
 11278;    2916.15;    1182.10;    2918.54;    1168.10;    2885.10;    1162.40;    2882.71;    1176.40;       10;    0.83;   stop
    13;    2511.75;    1117.93;    2511.81;    1105.22;    2484.00;    1105.07;    2483.94;    1117.78;       10;    0.83;   stop
   197;     465.59;    1077.15;     466.25;    1064.65;     438.16;    1063.16;     437.50;    1075.67;       10;    0.82;   stop
  3882;    1502.93;    1121.41;    1533.45;    1116.34;    1531.19;    1102.72;    1500.67;    1107.79;       10;    0.82;   stop
   230;    1992.69;    1391.10;    1993.67;    1363.36;    1980.81;    1362.90;    1979.83;    1390.64;       10;    0.82;   stop
 10586;    2733.14;    1153.86;    2734.61;    1140.06;    2702.48;    1136.64;    2701.02;    1150.44;       10;    0.82;   stop
   154;    1957.75;     387.99;    1975.20;     370.64;    1967.00;     362.39;    1949.55;     379.73;       10;    0.82;   stop
    23;    2677.16;    1130.74;    2678.79;    1117.35;    2648.22;    1113.63;    2646.59;    1127.02;       10;    0.82;   stop
 10758;    2786.03;    1159.37;    2787.75;    1145.23;    2755.06;    1141.25;    2753.34;    1155.39;       10;    0.82;   stop
    68;    1169.40;    1090.33;    1169.78;    1079.44;    1147.54;    1078.67;    1147.16;    1089.56;       10;    0.82;   stop
    21;    1969.97;     909.01;    1983.02;     907.36;    1979.53;     879.74;    1966.48;     881.39;       10;    0.82;   stop
    16;    2622.74;    1127.06;    2624.32;    1114.02;    2595.76;    1110.56;    2594.18;    1123.61;       10;    0.82;   stop
    74;    2877.76;    1277.95;    2880.75;    1257.15;    2827.86;    1249.55;    2824.87;    1270.35;        9;    0.82;   stop
  4180;    1986.26;    1428.26;    1989.71;    1397.51;    1976.74;    1396.06;    1973.29;    1426.80;       10;    0.82;   stop
   379;    1960.32;     416.42;    1973.84;     392.89;    1963.30;     386.83;    1949.78;     410.36;       10;    0.82;   stop
   143;    1862.26;    1226.34;    1863.82;    1213.39;    1838.99;    1210.41;    1837.43;    1223.36;       10;    0.82;   stop
 11129;    2997.18;    1215.59;    2999.59;    1201.88;    2968.32;    1196.41;    2965.91;    1210.12;       10;    0.82;   stop
   142;     821.29;    1196.64;     821.62;    1183.41;     794.77;    1182.73;     794.44;    1195.96;       10;    0.82;   stop
   118;    1336.24;    1216.29;    1336.74;    1199.27;    1291.76;    1197.96;    1291.26;    1214.98;        9;    0.82;   stop
    29;    3395.12;    1155.23;    3398.17;    1142.10;    3368.01;    1135.09;    3364.96;    1148.21;       10;    0.82;   stop
 11158;    1950.81;    1889.13;    1955.88;    1861.64;    1943.57;    1859.37;    1938.49;    1886.86;       10;    0.82;   stop
   116;    1505.71;    1059.02;    1508.87;    1032.67;    1496.92;    1031.23;    1493.75;    1057.58;       10;    0.82;   stop
     8;    2991.42;    1302.22;    2994.12;    1287.73;    2962.83;    1281.90;    2960.13;    1296.39;       10;    0.82;   stop
 11041;    2855.34;    1167.82;    2857.09;    1156.59;    2830.84;    1152.49;    2829.08;    1163.72;       10;    0.82;   stop
    55;    1953.75;     906.44;    1965.70;     904.44;    1961.25;     877.81;    1949.30;     879.81;       10;    0.82;   stop
  1044;    1962.25;    1352.68;    1975.73;    1352.45;    1975.25;    1324.82;    1961.77;    1325.05;       10;    0.82;   stop
 10532;    1830.50;     358.49;    1845.87;     358.09;    1845.06;     326.64;    1829.69;     327.03;       10;    0.82;   stop
   536;    1225.60;    1096.43;    1226.11;    1076.04;    1177.96;    1074.82;    1177.45;    1095.21;        9;    0.82;   stop
  4671;    1976.87;    1504.72;    1978.33;    1472.09;    1964.19;    1471.47;    1962.74;    1504.09;       10;    0.82;   stop
