vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.07;    1917.31;    1948.21;    1884.83;    1934.46;    1881.81;    1927.32;    1914.29;       10;    0.84;   stop
  4180;    1957.09;    1844.04;    1960.37;    1811.33;    1946.66;    1809.96;    1943.38;    1842.67;       10;    0.84;   stop
    10;    2139.58;    1146.64;    2139.94;    1134.46;    2115.17;    1133.74;    2114.81;    1145.91;       10;    0.83;   stop
  4418;    1950.69;    1878.15;    1955.28;    1851.08;    1942.84;    1848.97;    1938.25;    1876.04;       10;    0.83;   stop
    34;    1837.64;     883.11;    1838.69;     854.44;    1823.58;     853.89;    1822.53;     882.56;       10;    0.83;   stop
  4914;    1587.62;    1181.20;    1587.89;    1167.23;    1559.00;    1166.67;    1558.73;    1180.65;       10;    0.83;   stop
     2;    2748.98;    1137.37;    2750.63;    1124.36;    2720.40;    1120.51;    2718.74;    1133.52;       10;    0.83;   stop
     8;    2992.56;    1301.65;    2995.05;    1287.31;    2963.94;    1281.91;    2961.45;    1296.25;       10;    0.83;   stop
     5;    1703.27;    1100.54;    1703.57;    1088.22;    1677.35;    1087.58;    1677.05;    1099.90;       10;    0.83;   stop
    42;    1975.10;    1657.81;    1976.59;    1624.45;    1962.40;    1623.81;    1960.91;    1657.18;       10;    0.83;   stop
  4802;    1832.64;     399.33;    1847.47;     399.22;    1847.23;     366.79;    1832.41;     366.90;       10;    0.83;   stop
     1;    2995.99;    1175.63;    2998.34;    1164.22;    2971.76;    1158.74;    2969.41;    1170.16;       10;    0.83;   stop
    58;     783.63;    2006.51;     784.18;    1979.07;     770.75;    1978.80;     770.20;    2006.25;       10;    0.83;   stop
   232;    1953.24;    1644.01;    1953.81;    1617.63;    1941.14;    1617.36;    1940.57;    1643.74;       10;    0.83;   move
  5154;    1856.93;     391.08;    1870.55;     391.00;    1870.38;     362.67;    1856.76;     362.75;       10;    0.82;   stop
  4046;    2099.93;    1146.39;    2100.27;    1133.57;    2073.82;    1132.86;    2073.48;    1145.68;       10;    0.82;   stop
   230;    1973.41;    1694.64;    1974.89;    1664.12;    1961.84;    1663.49;    1960.36;    1694.00;       10;    0.82;   stop
  1044;    1966.83;    1766.56;    1969.96;    1740.47;    1957.17;    1738.94;    1954.04;    1765.03;       10;    0.82;   stop
    33;    1812.87;    2116.80;    1825.02;    2092.85;    1814.13;    2087.32;    1801.98;    2111.28;       10;    0.82;   stop
  5630;    1826.68;     145.96;    1841.42;     145.69;    1840.82;     113.91;    1826.08;     114.19;       10;    0.82;   stop
   154;    1958.08;     387.10;    1975.23;     370.32;    1967.23;     362.15;    1950.08;     378.93;       10;    0.82;   stop
    78;     871.95;    1083.46;     872.22;    1071.51;     845.36;    1070.91;     845.10;    1082.86;       10;    0.82;   stop
   201;    2170.04;    1145.67;    2170.18;    1133.84;    2146.77;    1133.58;    2146.63;    1145.41;       10;    0.82;   stop
     6;    2890.92;    1156.95;    2893.28;    1144.44;    2865.33;    1139.17;    2862.97;    1151.68;       10;    0.82;   stop
    52;    2952.42;    1292.47;    2954.72;    1279.07;    2923.08;    1273.65;    2920.78;    1287.06;       10;    0.82;   stop
    19;    3033.24;    1309.68;    3035.72;    1295.53;    3002.01;    1289.63;    2999.53;    1303.78;       10;    0.82;   stop
  5772;    1827.64;     107.88;    1839.16;     107.69;    1838.73;      81.68;    1827.21;      81.87;       10;    0.82;   stop
  4694;    1525.55;    1161.00;    1526.00;    1147.40;    1495.08;    1146.38;    1494.63;    1159.98;       10;    0.82;   stop
    74;    2877.05;    1277.67;    2879.94;    1257.19;    2827.87;    1249.83;    2824.98;    1270.31;        9;    0.82;   stop
  2122;    1839.53;     555.15;    1854.66;     553.75;    1851.78;     522.60;    1836.65;     524.00;       10;    0.82;   stop
   109;    1425.30;    1215.49;    1425.44;    1202.41;    1399.58;    1202.14;    1399.44;    1215.21;       10;    0.82;   stop
    13;    2484.07;    1117.60;    2511.93;    1117.04;    2511.68;    1104.28;    2483.82;    1104.83;       10;    0.82;   stop
  4629;    1833.38;     437.28;    1848.12;     437.02;    1847.62;     408.72;    1832.88;     408.98;       10;    0.82;   stop
    45;    1842.36;     731.38;    1857.14;     731.15;    1856.64;     699.62;    1841.86;     699.85;       10;    0.82;   move
    23;    2676.85;    1130.20;    2678.01;    1116.81;    2647.40;    1114.17;    2646.24;    1127.57;       10;    0.82;   stop
    17;    1960.72;    1950.83;    1966.85;    1919.51;    1953.62;    1916.92;    1947.49;    1948.24;       10;    0.82;   stop
  5684;    1854.54;     280.62;    1867.48;     280.40;    1866.96;     250.38;    1854.02;     250.60;       10;    0.82;   stop
  5576;    1861.82;     318.68;    1863.00;     292.17;    1850.87;     291.63;    1849.69;     318.14;       10;    0.82;   stop
  2819;    1639.76;    1161.92;    1640.10;    1148.49;    1609.24;    1147.71;    1608.90;    1161.13;       10;    0.82;   stop
    21;    1969.45;     909.26;    1982.68;     907.73;    1979.49;     880.05;    1966.26;     881.58;       10;    0.82;   stop
    29;    3394.75;    1153.91;    3397.60;    1141.42;    3367.44;    1134.52;    3364.59;    1147.02;       10;    0.82;   stop
    57;     765.07;    2007.22;     767.67;    1978.33;     754.62;    1977.16;     752.02;    2006.04;       10;    0.82;   stop
  7288;    1869.55;    2111.45;    1881.70;    2081.47;    1867.70;    2075.80;    1855.55;    2105.78;       10;    0.82;   stop
    91;    1910.86;    1858.81;    1915.48;    1828.77;    1901.95;    1826.69;    1897.33;    1856.73;       10;    0.82;   stop
  4853;    1931.03;    1955.36;    1938.62;    1928.06;    1926.79;    1924.77;    1919.19;    1952.06;       10;    0.82;   stop
    49;    1946.35;    1986.75;    1954.53;    1957.79;    1941.56;    1954.12;    1933.37;    1983.08;       10;    0.82;   stop
   139;    1937.75;     113.40;    1950.63;     110.01;    1943.50;      82.91;    1930.62;      86.30;       10;    0.82;   stop
  5810;    1863.88;     234.01;    1864.31;     201.55;    1850.21;     201.36;    1849.79;     233.83;       10;    0.82;   stop
    16;    2623.32;    1127.06;    2624.95;    1114.18;    2596.30;    1110.56;    2594.67;    1123.44;       10;    0.82;   stop
    59;    1747.14;    1683.83;    1747.96;    1671.55;    1721.35;    1669.79;    1720.54;    1682.08;       10;    0.82;   stop
   379;    1960.41;     416.46;    1974.11;     392.99;    1963.49;     386.79;    1949.79;     410.26;       10;    0.82;   stop
  3639;    1731.23;    1182.98;    1761.96;    1182.84;    1761.89;    1168.27;    1731.17;    1168.41;       10;    0.82;   stop
    93;    1723.56;     652.77;    1724.81;     640.49;    1696.44;     637.61;    1695.19;     649.88;       10;    0.81;   stop
    66;    1686.32;    1128.38;    1714.59;    1126.04;    1713.48;    1112.62;    1685.21;    1114.96;       10;    0.81;   move
   599;    2347.61;    1153.64;    2348.06;    1138.99;    2315.14;    1137.98;    2314.69;    1152.63;       10;    0.81;   move
    72;    2569.20;    1244.13;    2570.13;    1230.59;    2541.30;    1228.62;    2540.37;    1242.16;       10;    0.81;   stop
   145;    2905.19;    1283.45;    2907.74;    1270.95;    2882.56;    1265.80;    2880.01;    1278.30;       10;    0.81;   stop
    41;    1269.61;    1694.58;    1270.47;    1682.29;    1243.64;    1680.42;    1242.78;    1692.71;       10;    0.81;   stop
   215;    1936.70;      79.57;    1937.80;      52.56;    1925.33;      52.05;    1924.24;      79.07;       10;    0.81;   stop
    85;    1813.93;     798.60;    1826.91;     796.93;    1823.38;     769.65;    1810.41;     771.32;       10;    0.81;   stop
   118;    1335.90;    1216.18;    1336.45;    1199.57;    1290.98;    1198.07;    1290.43;    1214.68;        9;    0.81;   stop
    46;    2214.21;    1233.92;    2214.64;    1219.48;    2184.73;    1218.58;    2184.30;    1233.02;       10;    0.81;   stop
    24;    2924.69;    1162.20;    2926.87;    1150.08;    2898.59;    1144.99;    2896.41;    1157.11;       10;    0.81;   stop
   160;    1899.94;    1710.67;    1900.39;    1697.91;    1873.31;    1696.96;    1872.86;    1709.71;       10;    0.81;   stop
  6156;    1934.59;    1859.64;    1939.21;    1822.17;    1923.50;    1820.23;    1918.88;    1857.71;       10;    0.81;   move
   153;    1953.80;     232.61;    1954.25;     203.52;    1941.42;     203.33;    1940.97;     232.41;       10;    0.81;   stop
  5166;    1830.60;     283.15;    1845.40;     282.61;    1844.40;     255.16;    1829.60;     255.70;       10;    0.81;   stop
   950;    1840.70;     657.12;    1854.67;     656.83;    1853.99;     624.25;    1840.02;     624.54;       10;    0.81;   move
    94;     221.12;    1175.86;     221.65;    1158.23;     168.41;    1156.64;     167.88;    1174.27;        9;    0.81;   stop
    68;    1169.57;    1090.04;    1170.09;    1078.90;    1147.37;    1077.84;    1146.85;    1088.97;       10;    0.81;   stop
    26;    1979.62;    1704.62;    1992.33;    1704.26;    1991.63;    1679.38;    1978.92;    1679.74;       10;    0.81;   stop
    11;    1974.12;    1601.19;    1974.54;    1569.25;    1959.91;    1569.06;    1959.50;    1601.00;       10;    0.81;   stop
    82;    1884.06;    1729.03;    1885.20;    1715.84;    1857.88;    1713.47;    1856.74;    1726.66;       10;    0.81;   stop
    37;    1953.81;     826.78;    1968.05;     826.73;    1967.94;     794.35;    1953.70;     794.40;       10;    0.81;   stop
    39;    3330.94;    1047.72;    3344.93;    1018.14;    3331.88;    1011.96;    3317.88;    1041.55;       10;    0.81;   stop
    54;    1847.22;    2044.92;    1858.89;    2019.39;    1847.28;    2014.08;    1835.61;    2039.61;       10;    0.81;   stop
    87;     606.33;    1187.60;     606.99;    1175.40;     580.55;    1173.96;     579.88;    1186.16;       10;    0.81;   stop
   127;     813.38;    1082.96;     839.59;    1082.82;     839.53;    1071.41;     813.32;    1071.55;       10;    0.81;   stop
   132;    1309.05;    1094.72;    1309.38;    1080.64;    1278.45;    1079.90;    1278.12;    1093.99;       10;    0.81;   stop
  4516;    1773.86;    1200.61;    1773.93;    1186.79;    1746.27;    1186.64;    1746.19;    1200.46;       10;    0.81;   stop
   231;    2276.24;    1171.35;    2276.40;    1157.71;    2249.26;    1157.40;    2249.10;    1171.04;       10;    0.81;   move
   113;    1979.13;    1519.27;    1979.36;    1491.90;    1965.87;    1491.79;    1965.64;    1519.16;       10;    0.81;   stop
    65;    1798.56;     381.84;    1813.97;     381.76;    1813.82;     352.79;    1798.40;     352.87;       10;    0.81;   stop
  3498;    1853.12;     592.44;    1853.16;     566.33;    1839.88;     566.31;    1839.84;     592.42;       10;    0.81;   stop
    55;    1953.64;     906.77;    1965.67;     904.84;    1961.36;     878.04;    1949.33;     879.98;       10;    0.81;   stop
  2491;    1598.00;    1163.34;    1598.41;    1150.54;    1571.13;    1149.66;    1570.71;    1162.46;       10;    0.81;   stop
  4425;    1629.94;    1180.14;    1630.27;    1167.32;    1602.18;    1166.61;    1601.86;    1179.43;       10;    0.81;   stop
   134;     896.21;    1197.85;     896.91;    1185.32;     869.20;    1183.77;     868.50;    1196.30;       10;    0.81;   stop
   216;    1649.17;    1219.64;    1650.86;    1207.18;    1624.58;    1203.61;    1622.89;    1216.07;       10;    0.81;   stop
  3882;    2398.65;    1134.00;    2399.00;    1120.17;    2367.60;    1119.38;    2367.25;    1133.20;       10;    0.81;   stop
   555;    2154.19;    1200.72;    2154.29;    1188.98;    2130.56;    1188.78;    2130.46;    1200.52;       10;    0.81;   move
   265;    2413.12;    1208.44;    2413.48;    1196.38;    2390.25;    1195.69;    2389.89;    1207.74;       10;    0.81;   move
  1356;    1959.75;    1803.47;    1964.10;    1774.63;    1952.62;    1772.91;    1948.28;    1801.74;       10;    0.81;   stop
  7052;    1845.52;     130.09;    1860.75;     129.70;    1859.85;      94.91;    1844.63;      95.30;       10;    0.81;   stop
   244;    1796.95;     312.11;    1810.37;     311.69;    1809.56;     285.83;    1796.15;     286.25;       10;    0.81;   stop
   178;    1045.64;    1205.75;    1046.55;    1192.43;    1018.17;    1190.50;    1017.26;    1203.82;       10;    0.81;   stop
  4792;    2854.91;    1187.31;    2857.18;    1175.47;    2831.27;    1170.50;    2829.00;    1182.34;       10;    0.81;   move
    73;    2156.29;    1131.46;    2156.75;    1117.32;    2125.46;    1116.29;    2125.00;    1130.43;       10;    0.81;   stop
   142;     820.75;    1196.16;     821.08;    1183.95;     793.63;    1183.21;     793.30;    1195.43;       10;    0.81;   stop
  5507;    1826.49;     192.79;    1840.92;     192.33;    1839.88;     159.90;    1825.46;     160.36;       10;    0.80;   stop
   166;    1971.11;     833.81;    1984.79;     833.61;    1984.39;     805.32;    1970.71;     805.51;       10;    0.80;   stop
  4571;    1904.37;     200.70;    1917.66;     200.11;    1916.32;     169.99;    1903.03;     170.58;       10;    0.80;   move
   281;    2149.25;    1110.89;    2149.48;    1099.08;    2125.75;    1098.61;    2125.52;    1110.42;       10;    0.80;   stop
   149;    1492.85;    1215.81;    1492.97;    1203.20;    1467.03;    1202.94;    1466.90;    1215.55;       10;    0.80;   stop
   143;    1861.55;    1227.42;    1863.54;    1214.19;    1838.57;    1210.45;    1836.59;    1223.68;       10;    0.80;   stop
   158;    1831.94;    1012.52;    1834.71;     982.20;    1821.41;     980.98;    1818.63;    1011.30;       10;    0.80;   stop
   190;    2478.63;    1116.09;    2478.65;    1103.58;    2453.00;    1103.54;    2452.98;    1116.05;       10;    0.80;   stop
  4663;    1732.10;    1202.02;    1732.28;    1188.98;    1704.54;    1188.60;    1704.36;    1201.64;       10;    0.80;   stop
