vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.72;    1137.97;    2751.43;    1125.10;    2720.78;    1121.03;    2719.07;    1133.90;       10;    0.83;   stop
     1;    2995.99;    1175.83;    2998.47;    1164.27;    2971.76;    1158.55;    2969.28;    1170.11;       10;    0.83;   stop
   536;    1226.84;    1097.41;    1227.57;    1076.72;    1177.85;    1074.96;    1177.12;    1095.66;        9;    0.83;   stop
     5;    1703.94;    1100.64;    1704.37;    1088.42;    1677.81;    1087.48;    1677.38;    1099.71;       10;    0.83;   stop
     6;    2891.23;    1156.85;    2893.46;    1144.34;    2865.02;    1139.27;    2862.79;    1151.78;       10;    0.83;   stop
 12805;     832.24;    1162.55;     832.79;    1148.31;     801.12;    1147.07;     800.57;    1161.32;       10;    0.83;   move
    17;    1960.68;    1950.88;    1967.04;    1919.53;    1953.95;    1916.87;    1947.59;    1948.22;       10;    0.83;   stop
   154;    1957.97;     387.38;    1975.29;     370.12;    1967.06;     361.87;    1949.74;     379.13;       10;    0.82;   stop
    13;    2483.99;    1118.21;    2511.90;    1117.91;    2511.76;    1104.79;    2483.85;    1105.09;       10;    0.82;   stop
 11707;    2917.71;    1181.50;    2920.52;    1168.35;    2890.29;    1161.88;    2887.48;    1175.03;       10;    0.82;   stop
    74;    2877.65;    1277.86;    2880.63;    1257.24;    2827.97;    1249.64;    2825.00;    1270.26;        9;    0.82;   stop
   379;    1960.77;     415.56;    1973.88;     392.52;    1963.42;     386.57;    1950.31;     409.61;       10;    0.82;   stop
 10758;    2645.34;    1146.31;    2646.49;    1132.24;    2613.66;    1129.57;    2612.51;    1143.63;       10;    0.82;   move
  4539;    1948.61;    1164.01;    1959.79;    1154.84;    1939.30;    1129.86;    1928.12;    1139.04;       10;    0.82;   move
 11129;    2976.89;    1211.95;    2979.18;    1198.67;    2948.11;    1193.30;    2945.82;    1206.58;       10;    0.82;   stop
