vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.47;    1137.39;    2752.12;    1124.45;    2721.16;    1120.49;    2719.50;    1133.42;       10;    0.84;   stop
    84;    1868.26;    2054.15;    1881.21;    2024.09;    1867.86;    2018.35;    1854.92;    2048.41;       10;    0.84;   move
     8;    2992.59;    1301.96;    2995.08;    1287.54;    2963.91;    1282.16;    2961.42;    1296.58;       10;    0.84;   stop
  1866;    3081.46;    1212.78;    3084.20;    1198.00;    3048.29;    1191.34;    3045.55;    1206.12;       10;    0.84;   stop
     5;    1703.93;    1100.80;    1704.45;    1088.45;    1677.82;    1087.33;    1677.30;    1099.67;       10;    0.83;   stop
    73;    2640.52;    1147.72;    2641.22;    1134.23;    2610.60;    1132.65;    2609.91;    1146.15;       10;    0.83;   stop
     1;    2995.76;    1176.11;    2998.07;    1164.67;    2971.99;    1159.39;    2969.68;    1170.83;       10;    0.83;   stop
  2122;    1857.60;     220.11;    1858.66;     189.35;    1843.65;     188.83;    1842.59;     219.59;       10;    0.83;   move
    98;    1819.75;    2152.09;    1833.94;    2122.72;    1820.38;    2116.16;    1806.18;    2145.53;       10;    0.83;   move
   156;    3025.63;    1283.50;    3028.02;    1268.77;    2993.87;    1263.22;    2991.48;    1277.95;       10;    0.83;   move
    15;    2599.45;    1162.98;    2600.57;    1150.31;    2571.80;    1147.77;    2570.68;    1160.44;       10;    0.83;   stop
    42;    1955.98;    1847.04;    1959.06;    1815.02;    1945.52;    1813.71;    1942.44;    1845.73;       10;    0.83;   move
   230;    1942.88;    1915.51;    1948.73;    1886.13;    1936.12;    1883.62;    1930.27;    1913.00;       10;    0.83;   move
  1626;    1478.83;    1182.51;    1478.97;    1167.91;    1449.55;    1167.61;    1449.40;    1182.22;       10;    0.83;   stop
    13;    2511.93;    1117.51;    2512.12;    1104.78;    2484.95;    1104.37;    2484.75;    1117.09;       10;    0.83;   stop
   910;    2785.32;    1160.17;    2787.36;    1148.54;    2762.57;    1144.20;    2760.53;    1155.83;       10;    0.83;   stop
    54;    1848.00;    2045.06;    1859.35;    2019.06;    1847.63;    2013.94;    1836.27;    2039.94;       10;    0.83;   stop
    19;    3033.31;    1309.39;    3035.54;    1295.22;    3001.94;    1289.92;    2999.71;    1304.09;       10;    0.83;   stop
    33;    1812.61;    2116.55;    1824.98;    2093.19;    1814.39;    2087.58;    1802.02;    2110.94;       10;    0.83;   stop
   163;    2677.49;    1148.50;    2678.55;    1135.38;    2649.01;    1133.00;    2647.95;    1146.12;       10;    0.83;   stop
    35;    2748.35;    1156.34;    2749.59;    1145.87;    2726.65;    1143.16;    2725.41;    1153.63;       10;    0.83;   stop
    17;    1961.35;    1950.73;    1967.08;    1919.44;    1953.84;    1917.02;    1948.11;    1948.31;       10;    0.83;   stop
    43;    1919.59;    1997.27;    1930.72;    1967.75;    1917.41;    1962.73;    1906.28;    1992.25;       10;    0.83;   move
  2289;    3404.04;    1346.89;    3406.49;    1332.07;    3372.21;    1326.39;    3369.76;    1341.21;       10;    0.83;   move
   169;    2002.87;    1195.10;    2003.57;    1180.19;    1970.63;    1178.65;    1969.93;    1193.56;       10;    0.82;   move
    52;    2952.66;    1293.25;    2955.05;    1279.69;    2922.84;    1274.00;    2920.45;    1287.56;       10;    0.82;   stop
   113;    1979.18;    1555.65;    1980.31;    1527.95;    1966.94;    1527.41;    1965.82;    1555.11;       10;    0.82;   stop
    34;    1837.24;     882.52;    1838.26;     855.01;    1823.69;     854.48;    1822.68;     881.99;       10;    0.82;   stop
    90;    2088.37;    1146.70;    2088.96;    1133.82;    2061.38;    1132.55;    2060.79;    1145.43;       10;    0.82;   stop
    21;    1970.11;     909.17;    1983.12;     907.42;    1979.39;     879.58;    1966.38;     881.33;       10;    0.82;   stop
    69;    1835.44;    1165.34;    1866.98;    1157.80;    1863.75;    1144.28;    1832.21;    1151.83;       10;    0.82;   move
    49;    1946.35;    1986.12;    1954.66;    1957.23;    1942.12;    1953.63;    1933.81;    1982.52;       10;    0.82;   stop
   106;    1856.48;     857.91;    1856.95;     824.16;    1842.43;     823.96;    1841.96;     857.71;       10;    0.82;   stop
    97;    1870.36;     969.37;    1885.28;     969.18;    1884.89;     939.75;    1869.97;     939.95;       10;    0.82;   stop
    23;    2677.48;    1130.30;    2678.79;    1117.14;    2647.90;    1114.07;    2646.59;    1127.24;       10;    0.82;   stop
   240;    2716.38;    1151.90;    2717.59;    1139.21;    2689.59;    1136.54;    2688.38;    1149.23;       10;    0.82;   stop
    66;    1855.16;     952.99;    1855.22;     925.79;    1841.78;     925.76;    1841.72;     952.96;       10;    0.82;   stop
   412;    2603.09;    1144.64;    2604.42;    1131.82;    2577.16;    1128.99;    2575.83;    1141.80;       10;    0.82;   stop
     6;    2891.55;    1156.18;    2893.67;    1143.78;    2864.70;    1138.82;    2862.58;    1151.22;       10;    0.82;   stop
    41;    1269.19;    1694.62;    1270.11;    1682.39;    1243.50;    1680.38;    1242.58;    1692.61;       10;    0.82;   stop
    16;    2623.64;    1127.55;    2625.23;    1114.69;    2597.11;    1111.20;    2595.52;    1124.06;       10;    0.82;   stop
   108;    1871.69;    1188.09;    1871.73;    1175.62;    1843.25;    1175.54;    1843.21;    1188.00;       10;    0.82;   move
