vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2881.57;    1173.90;    2883.96;    1159.28;    2849.93;    1153.72;    2847.54;    1168.35;       10;    0.83;   stop
  5507;    1858.41;     737.90;    1858.68;     706.72;    1843.96;     706.60;    1843.70;     737.78;       10;    0.83;   stop
     1;    2996.12;    1175.90;    2998.54;    1163.89;    2971.62;    1158.47;    2969.21;    1170.48;       10;    0.83;   stop
   154;    1957.59;     387.14;    1974.82;     370.17;    1966.88;     362.11;    1949.65;     379.08;       10;    0.83;   stop
     6;    2891.57;    1156.88;    2893.72;    1144.14;    2864.68;    1139.24;    2862.53;    1151.98;       10;    0.83;   stop
 11278;    3021.63;    1200.40;    3024.22;    1186.10;    2991.12;    1180.10;    2988.53;    1194.40;       10;    0.83;   move
 10586;    2828.31;    1165.86;    2830.43;    1152.04;    2798.57;    1147.14;    2796.44;    1160.96;       10;    0.83;   stop
  7288;    1975.18;    1696.00;    1976.66;    1666.22;    1962.32;    1665.50;    1960.84;    1695.28;       10;    0.83;   stop
  3882;    1736.32;    1119.47;    1736.43;    1104.89;    1705.95;    1104.66;    1705.84;    1119.23;       10;    0.82;   move
    13;    2483.93;    1117.45;    2511.96;    1117.15;    2511.82;    1104.42;    2483.79;    1104.73;       10;    0.82;   stop
    23;    2678.47;    1130.31;    2679.63;    1116.77;    2648.03;    1114.07;    2646.87;    1127.61;       10;    0.82;   stop
 11885;    3228.06;    1257.69;    3230.40;    1244.58;    3198.51;    1238.87;    3196.16;    1251.98;       10;    0.82;   move
   197;     466.26;    1077.51;     467.03;    1064.51;     438.43;    1062.80;     437.65;    1075.80;       10;    0.82;   stop
 11041;    2944.06;    1184.39;    2946.06;    1172.36;    2918.59;    1167.79;    2916.59;    1179.82;       10;    0.82;   stop
  9360;    2572.14;    1137.67;    2572.97;    1124.49;    2540.61;    1122.46;    2539.78;    1135.63;       10;    0.82;   move
   379;    1960.18;     416.56;    1974.22;     392.92;    1963.73;     386.69;    1949.69;     410.33;       10;    0.82;   stop
  5166;    1864.07;     858.82;    1878.60;     858.74;    1878.43;     828.68;    1863.90;     828.76;       10;    0.82;   stop
 12369;     105.39;    1136.35;     105.66;    1120.78;      71.91;    1120.21;      71.65;    1135.78;       10;    0.82;   move
  9616;    2679.76;    1148.71;    2680.91;    1134.20;    2648.99;    1131.67;    2647.84;    1146.18;       10;    0.82;   stop
