vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15734;    2990.29;    1195.34;    2993.50;    1181.07;    2961.71;    1173.91;    2958.50;    1188.18;       10;    0.84;   stop
 15519;    2947.82;    1183.62;    2950.15;    1171.84;    2923.18;    1166.50;    2920.85;    1178.28;       10;    0.84;   stop
 16638;    2842.94;    1165.73;    2844.76;    1152.83;    2813.18;    1148.39;    2811.37;    1161.29;       10;    0.84;   stop
     2;    2749.86;    1138.01;    2751.56;    1125.02;    2720.64;    1120.99;    2718.94;    1133.98;       10;    0.84;   stop
 15156;    2902.36;    1176.14;    2904.69;    1163.58;    2875.92;    1158.24;    2873.59;    1170.80;       10;    0.84;   stop
 14564;    2666.35;    1147.40;    2667.55;    1133.52;    2635.40;    1130.73;    2634.20;    1144.60;       10;    0.83;   stop
     6;    2891.07;    1155.87;    2893.05;    1143.61;    2865.18;    1139.13;    2863.20;    1151.39;       10;    0.83;   stop
     1;    2994.81;    1176.10;    2997.49;    1164.42;    2970.69;    1158.27;    2968.01;    1169.96;       10;    0.83;   stop
  5887;    1854.82;    2091.78;    1868.52;    2065.02;    1857.68;    2059.47;    1843.98;    2086.23;       10;    0.83;   move
     8;    2991.41;    1301.66;    2993.93;    1287.40;    2962.84;    1281.90;    2960.32;    1296.17;       10;    0.83;   stop
 17485;    3198.78;    1227.49;    3200.90;    1214.74;    3172.47;    1210.01;    3170.35;    1222.76;       10;    0.83;   stop
     5;    1704.48;    1100.84;    1704.84;    1088.05;    1677.27;    1087.29;    1676.91;    1100.08;       10;    0.83;   stop
 11539;    1918.37;    1127.35;    1931.14;    1121.67;    1918.07;    1092.28;    1905.30;    1097.96;       10;    0.83;   move
 11317;    1984.51;    1181.38;    1992.01;    1171.08;    1968.74;    1154.12;    1961.24;    1164.42;       10;    0.83;   move
 14136;    2923.66;    1202.92;    2926.69;    1188.72;    2895.59;    1182.08;    2892.56;    1196.28;       10;    0.83;   stop
    13;    2484.21;    1117.50;    2511.73;    1117.08;    2511.54;    1104.38;    2484.02;    1104.80;       10;    0.83;   stop
    23;    2677.49;    1130.69;    2679.00;    1117.16;    2647.89;    1113.68;    2646.38;    1127.22;       10;    0.83;   stop
 14338;    2602.95;    1144.65;    2604.23;    1131.76;    2576.17;    1128.97;    2574.89;    1141.87;       10;    0.83;   move
