vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.86;    1138.02;    2751.60;    1125.16;    2720.64;    1120.98;    2718.90;    1133.84;       10;    0.84;   stop
 17485;    2884.25;    1174.96;    2886.51;    1162.62;    2858.88;    1157.54;    2856.61;    1169.88;       10;    0.84;   move
     6;    2891.35;    1156.84;    2893.55;    1144.30;    2864.90;    1139.28;    2862.70;    1151.83;       10;    0.84;   stop
    13;    2484.19;    1117.84;    2511.65;    1117.64;    2511.56;    1105.16;    2484.10;    1105.36;       10;    0.83;   stop
   231;    1906.23;    1963.48;    1915.31;    1935.23;    1903.02;    1931.27;    1893.94;    1959.52;       10;    0.83;   stop
 15156;    2538.56;    1137.90;    2539.36;    1125.13;    2511.19;    1123.35;    2510.39;    1136.12;       10;    0.83;   stop
 14796;    1935.05;    1960.71;    1942.85;    1931.75;    1930.45;    1928.41;    1922.65;    1957.37;       10;    0.83;   stop
     1;    2995.91;    1175.68;    2998.31;    1164.28;    2971.84;    1158.69;    2969.44;    1170.10;       10;    0.83;   stop
     8;    2991.35;    1302.11;    2993.97;    1287.65;    2962.90;    1282.02;    2960.28;    1296.47;       10;    0.83;   stop
  9893;    2135.91;    1146.27;    2136.38;    1134.02;    2109.84;    1132.98;    2109.37;    1145.23;       10;    0.83;   stop
 20258;    1849.97;     137.90;    1864.45;     137.62;    1863.85;     106.79;    1849.36;     107.07;       10;    0.83;   stop
 15865;    2747.40;    1156.08;    2748.81;    1142.22;    2716.35;    1138.92;    2714.94;    1152.78;       10;    0.83;   stop
  4671;    1958.43;    1216.96;    1972.78;    1214.70;    1967.72;    1182.66;    1953.37;    1184.93;       10;    0.83;   move
 12110;    1960.20;    1818.40;    1963.50;    1790.93;    1951.33;    1789.47;    1948.03;    1816.94;       10;    0.83;   stop
 14136;    2644.95;    1166.10;    2646.15;    1151.74;    2615.18;    1149.15;    2613.98;    1163.51;       10;    0.83;   stop
 16638;    2487.42;    1135.83;    2487.86;    1123.08;    2457.71;    1122.04;    2457.27;    1134.79;       10;    0.83;   stop
   154;    1957.75;     387.17;    1974.75;     370.05;    1966.72;     362.08;    1949.72;     379.20;       10;    0.82;   stop
     5;    1703.62;    1099.89;    1703.76;    1087.42;    1677.01;    1087.11;    1676.86;    1099.58;       10;    0.82;   stop
    52;    2952.45;    1292.48;    2954.76;    1279.15;    2923.05;    1273.65;    2920.74;    1286.98;       10;    0.82;   stop
 15374;    1702.36;    1197.32;    1702.72;    1185.09;    1676.01;    1184.31;    1675.66;    1196.54;       10;    0.82;   stop
    23;    2677.49;    1130.60;    2678.94;    1117.12;    2647.89;    1113.78;    2646.43;    1127.25;       10;    0.82;   stop
    19;    3032.03;    1309.56;    3034.48;    1295.64;    3000.97;    1289.75;    2998.52;    1303.67;       10;    0.82;   stop
    65;    1798.20;     381.93;    1813.49;     381.70;    1813.05;     352.70;    1797.76;     352.93;       10;    0.82;   stop
   379;    1960.00;     416.36;    1973.97;     393.09;    1963.63;     386.89;    1949.66;     410.16;       10;    0.82;   stop
    86;     536.90;    1082.15;     537.28;    1072.15;     514.98;    1071.29;     514.59;    1081.29;       10;    0.82;   stop
 16313;    1557.07;    1197.96;    1557.24;    1186.28;    1532.18;    1185.92;    1532.01;    1197.59;       10;    0.82;   stop
 15734;    2676.19;    1149.46;    2677.59;    1135.01;    2646.94;    1132.04;    2645.54;    1146.49;       10;    0.82;   stop
 16246;    3025.28;    1219.15;    3027.54;    1206.11;    2996.47;    1200.72;    2994.21;    1213.76;       10;    0.82;   move
 11730;    2809.98;    1240.40;    2811.33;    1227.15;    2783.14;    1224.29;    2781.80;    1237.54;       10;    0.82;   move
 18001;    3327.11;    1252.95;    3330.15;    1240.32;    3301.01;    1233.30;    3297.97;    1245.93;       10;    0.82;   stop
 18240;    3418.56;    1275.60;    3421.89;    1261.81;    3388.63;    1253.78;    3385.30;    1267.56;       10;    0.82;   stop
    87;     605.88;    1187.57;     606.52;    1175.37;     580.06;    1173.99;     579.42;    1186.19;       10;    0.82;   stop
