vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   206;    1866.59;    2059.56;    1879.33;    2029.83;    1866.16;    2024.19;    1853.42;    2053.92;       10;    0.84;   move
    43;    1886.44;    2077.51;    1898.51;    2047.93;    1884.56;    2042.24;    1872.49;    2071.81;       10;    0.84;   stop
    45;    1824.35;      93.33;    1838.76;      93.28;    1838.65;      60.80;    1824.24;      60.85;       10;    0.84;   stop
    11;    1940.96;    1918.34;    1949.00;    1886.36;    1935.79;    1883.04;    1927.75;    1915.02;       10;    0.84;   stop
    89;    1935.46;    1844.85;    1938.74;    1812.78;    1925.17;    1811.40;    1921.89;    1843.47;       10;    0.84;   move
     2;    2749.78;    1137.62;    2751.58;    1124.47;    2720.72;    1120.26;    2718.92;    1133.40;       10;    0.84;   stop
    98;    1922.80;    1314.37;    1936.82;    1312.34;    1932.76;    1284.38;    1918.74;    1286.41;       10;    0.83;   move
   138;    2618.03;    1144.52;    2619.22;    1131.94;    2589.22;    1129.10;    2588.03;    1141.68;       10;    0.83;   stop
     8;    2992.57;    1301.84;    2995.18;    1287.35;    2963.93;    1281.73;    2961.32;    1296.22;       10;    0.83;   stop
   214;    1911.43;    1951.47;    1921.04;    1921.45;    1908.41;    1917.41;    1898.80;    1947.42;       10;    0.83;   move
     5;    1704.04;    1100.70;    1704.48;    1088.37;    1677.71;    1087.42;    1677.27;    1099.76;       10;    0.83;   stop
    25;    1953.60;    1875.94;    1959.43;    1844.76;    1945.65;    1842.18;    1939.82;    1873.37;       10;    0.83;   stop
    19;    3033.18;    1309.37;    3035.66;    1295.28;    3002.07;    1289.38;    2999.59;    1303.47;       10;    0.83;   stop
   950;    1837.88;      51.93;    1838.19;      20.77;    1823.90;      20.63;    1823.59;      51.79;       10;    0.83;   stop
    90;    2088.42;    1146.68;    2088.99;    1133.80;    2061.33;    1132.57;    2060.76;    1145.45;       10;    0.83;   stop
     1;    2995.77;    1175.71;    2998.23;    1164.37;    2971.98;    1158.66;    2969.52;    1170.01;       10;    0.83;   stop
    17;    1960.75;    1950.47;    1967.53;    1919.02;    1954.25;    1916.16;    1947.47;    1947.60;       10;    0.83;   stop
    36;    1975.77;    1738.54;    1979.56;    1702.07;    1965.29;    1700.59;    1961.50;    1737.06;       10;    0.83;   stop
  2122;    1842.90;      40.75;    1858.82;      40.51;    1858.35;       8.75;    1842.43;       8.99;       10;    0.83;   stop
    54;    1848.51;    2044.61;    1860.10;    2018.53;    1848.24;    2013.26;    1836.65;    2039.35;       10;    0.83;   stop
    49;    1946.42;    1986.30;    1955.02;    1957.21;    1942.33;    1953.45;    1933.73;    1982.54;       10;    0.83;   stop
    28;    2830.43;    1184.63;    2832.01;    1171.47;    2800.95;    1167.74;    2799.36;    1180.90;       10;    0.83;   stop
    26;    1933.91;    1953.12;    1941.10;    1926.84;    1929.34;    1923.63;    1922.15;    1949.91;       10;    0.83;   stop
    42;    1914.55;    2001.61;    1926.60;    1969.18;    1912.70;    1964.02;    1900.65;    1996.44;       10;    0.83;   stop
    16;    2623.34;    1127.41;    2625.23;    1114.42;    2596.28;    1110.21;    2594.40;    1123.21;       10;    0.82;   stop
   100;    3055.40;    1272.93;    3057.75;    1261.39;    3031.60;    1256.07;    3029.25;    1267.61;       10;    0.82;   stop
    33;    1812.75;    2116.74;    1825.13;    2093.07;    1814.25;    2087.38;    1801.87;    2111.06;       10;    0.82;   stop
    58;     783.91;    2007.02;     784.08;    1979.31;     770.46;    1979.23;     770.29;    2006.94;       10;    0.82;   stop
    12;    1081.24;    1119.68;    1081.66;    1105.34;    1051.19;    1104.45;    1050.78;    1118.79;       10;    0.82;   move
    21;    1970.06;     909.61;    1983.21;     907.84;    1979.44;     879.71;    1966.29;     881.47;       10;    0.82;   stop
    23;    2677.23;    1130.37;    2678.58;    1117.10;    2648.15;    1114.01;    2646.80;    1127.27;       10;    0.82;   stop
    38;    1745.87;    1164.34;    1746.38;    1150.97;    1715.66;    1149.79;    1715.15;    1163.16;       10;    0.82;   stop
   260;    2953.99;    1268.99;    2956.62;    1254.90;    2923.76;    1248.76;    2921.13;    1262.85;       10;    0.82;   stop
    29;    3395.23;    1153.74;    3397.95;    1141.23;    3367.89;    1134.69;    3365.17;    1147.21;       10;    0.82;   stop
