vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2881.64;    1173.85;    2883.98;    1159.27;    2849.86;    1153.78;    2847.52;    1168.36;       10;    0.84;   stop
 11278;    3024.92;    1201.40;    3027.49;    1187.37;    2994.58;    1181.35;    2992.01;    1195.38;       10;    0.83;   move
     6;    2891.49;    1157.06;    2893.77;    1144.20;    2864.76;    1139.07;    2862.48;    1151.93;       10;    0.83;   stop
    74;    2878.17;    1277.93;    2881.08;    1256.95;    2827.92;    1249.57;    2825.01;    1270.55;        9;    0.83;   stop
  5507;    1858.49;     738.44;    1858.58;     707.23;    1843.89;     707.19;    1843.79;     738.39;       10;    0.83;   stop
 10586;    2828.80;    1165.91;    2830.98;    1152.10;    2799.20;    1147.09;    2797.02;    1160.90;       10;    0.83;   stop
 11885;    3237.13;    1259.22;    3239.53;    1246.01;    3207.24;    1240.15;    3204.85;    1253.37;       10;    0.83;   move
   154;    1957.48;     387.21;    1974.93;     370.18;    1966.99;     362.04;    1949.54;     379.07;       10;    0.83;   stop
     1;    2996.26;    1175.92;    2998.66;    1163.88;    2971.49;    1158.46;    2969.09;    1170.49;       10;    0.83;   stop
 11488;    3119.78;    1223.57;    3123.05;    1205.23;    3072.97;    1196.30;    3069.70;    1214.65;        9;    0.83;   move
  9360;    2576.49;    1138.54;    2577.45;    1125.09;    2544.14;    1122.71;    2543.18;    1136.16;       10;    0.83;   stop
   197;     466.15;    1077.55;     466.91;    1064.42;     438.07;    1062.76;     437.31;    1075.89;       10;    0.82;   stop
    13;    2483.88;    1117.42;    2511.97;    1117.18;    2511.87;    1104.46;    2483.78;    1104.69;       10;    0.82;   stop
  7288;    1975.02;    1696.16;    1976.81;    1666.20;    1962.48;    1665.34;    1960.69;    1695.30;       10;    0.82;   stop
    23;    2678.52;    1130.19;    2679.59;    1116.69;    2647.98;    1114.19;    2646.91;    1127.69;       10;    0.82;   stop
  4012;    2487.20;    1152.19;    2492.44;    1138.90;    2462.42;    1127.06;    2457.18;    1140.35;       10;    0.82;   stop
    15;    1943.63;    1215.39;    1958.49;    1193.44;    1948.22;    1186.48;    1933.35;    1208.43;       10;    0.82;   move
 11707;    3223.05;    1236.14;    3225.79;    1222.90;    3194.14;    1216.36;    3191.40;    1229.60;       10;    0.82;   move
  9318;    2833.95;    1242.27;    2834.97;    1228.38;    2804.64;    1226.16;    2803.62;    1240.06;       10;    0.82;   move
  9616;    2681.90;    1148.09;    2682.91;    1134.56;    2652.48;    1132.29;    2651.47;    1145.82;       10;    0.82;   stop
 11041;    2945.16;    1184.91;    2947.18;    1172.75;    2919.84;    1168.22;    2917.82;    1180.38;       10;    0.82;   stop
   379;    1960.26;     415.92;    1974.19;     392.47;    1963.65;     386.20;    1949.71;     409.66;       10;    0.82;   stop
   163;    1027.74;    1115.97;    1028.11;    1102.22;     997.82;    1101.41;     997.45;    1115.16;       10;    0.82;   move
 11129;    3063.38;    1228.08;    3066.29;    1214.09;    3034.87;    1207.54;    3031.96;    1221.53;       10;    0.82;   stop
 11644;    1920.59;    1992.59;    1929.75;    1965.83;    1917.91;    1961.78;    1908.75;    1988.54;       10;    0.82;   stop
     5;    1704.49;    1100.77;    1704.81;    1088.05;    1677.26;    1087.35;    1676.94;    1100.07;       10;    0.82;   stop
     8;    2991.36;    1302.14;    2994.05;    1287.86;    2962.89;    1281.98;    2960.20;    1296.27;       10;    0.82;   stop
 11158;    1950.64;    1889.24;    1955.34;    1861.36;    1942.90;    1859.26;    1938.19;    1887.14;       10;    0.82;   stop
   118;    1336.42;    1216.15;    1336.91;    1199.42;    1291.58;    1198.10;    1291.09;    1214.83;        9;    0.82;   stop
 10865;    3019.14;    1221.74;    3021.84;    1207.92;    2989.11;    1201.51;    2986.41;    1215.33;       10;    0.82;   stop
    17;    1960.90;    1950.52;    1967.58;    1918.85;    1954.57;    1916.11;    1947.89;    1947.77;       10;    0.82;   stop
