vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    2878.03;    1278.02;    2881.00;    1257.02;    2827.59;    1249.48;    2824.63;    1270.48;        9;    0.83;   stop
   154;    1957.75;     387.08;    1974.91;     370.23;    1967.00;     362.17;    1949.84;     379.02;       10;    0.83;   stop
 10758;    2882.60;    1173.51;    2884.76;    1159.17;    2851.15;    1154.11;    2848.99;    1168.45;       10;    0.83;   stop
  5507;    1858.39;     738.32;    1858.55;     707.38;    1843.99;     707.30;    1843.82;     738.24;       10;    0.83;   stop
     1;    2995.45;    1175.71;    2997.77;    1163.88;    2971.27;    1158.67;    2968.94;    1170.50;       10;    0.83;   stop
     6;    2891.77;    1156.84;    2893.86;    1144.12;    2864.48;    1139.28;    2862.39;    1152.00;       10;    0.83;   stop
  7288;    1975.11;    1695.96;    1976.62;    1666.26;    1962.39;    1665.54;    1960.88;    1695.24;       10;    0.83;   stop
   379;    1959.97;     416.21;    1973.88;     393.23;    1963.66;     387.04;    1949.74;     410.02;       10;    0.82;   stop
   197;     466.33;    1077.36;     467.04;    1064.54;     438.36;    1062.96;     437.65;    1075.77;       10;    0.82;   stop
   163;    1041.54;    1116.47;    1042.17;    1102.27;    1011.58;    1100.90;    1010.95;    1115.11;       10;    0.82;   move
    13;    2483.28;    1117.40;    2511.47;    1117.13;    2511.35;    1104.47;    2483.15;    1104.74;       10;    0.82;   stop
     8;    2991.36;    1302.05;    2994.00;    1287.84;    2962.89;    1282.07;    2960.25;    1296.28;       10;    0.82;   stop
    23;    2677.93;    1130.27;    2679.05;    1116.73;    2647.45;    1114.11;    2646.32;    1127.64;       10;    0.82;   stop
 11129;    3063.57;    1228.46;    3066.29;    1214.43;    3034.68;    1208.29;    3031.96;    1222.32;       10;    0.82;   stop
 10586;    2829.36;    1166.38;    2831.46;    1152.57;    2799.77;    1147.74;    2797.66;    1161.56;       10;    0.82;   stop
 11278;    3031.01;    1203.06;    3033.83;    1188.61;    2999.74;    1181.94;    2996.92;    1196.39;       10;    0.82;   move
     5;    1704.45;    1100.75;    1704.72;    1087.94;    1677.30;    1087.37;    1677.03;    1100.18;       10;    0.82;   stop
   109;    1425.22;    1215.81;    1425.48;    1202.33;    1398.53;    1201.81;    1398.27;    1215.29;       10;    0.82;   stop
  4012;    2488.76;    1152.46;    2493.39;    1139.29;    2464.24;    1129.04;    2459.61;    1142.21;       10;    0.82;   stop
 11644;    1920.57;    1992.65;    1929.78;    1965.80;    1917.93;    1961.73;    1908.72;    1988.58;       10;    0.82;   stop
