vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   195;    1935.95;    1836.35;    1939.20;    1810.13;    1927.30;    1808.65;    1924.05;    1834.87;       10;    0.84;   move
  4180;    1956.87;    1843.17;    1960.44;    1811.22;    1946.88;    1809.70;    1943.31;    1841.66;       10;    0.84;   stop
     5;    1703.30;    1100.21;    1703.78;    1087.80;    1677.32;    1086.79;    1676.85;    1099.20;       10;    0.83;   stop
  7052;    1844.92;     170.04;    1854.30;     137.69;    1840.58;     133.71;    1831.20;     166.06;       10;    0.83;   stop
    10;    2138.39;    1146.49;    2138.71;    1134.53;    2114.11;    1133.88;    2113.79;    1145.85;       10;    0.83;   stop
  4671;    1940.88;    1917.28;    1948.40;    1885.05;    1934.66;    1881.84;    1927.13;    1914.07;       10;    0.83;   stop
  4914;    1586.93;    1181.12;    1587.12;    1167.15;    1558.57;    1166.76;    1558.38;    1180.72;       10;    0.83;   stop
  2122;    1927.41;    1352.77;    1942.01;    1350.97;    1938.09;    1319.11;    1923.49;    1320.91;       10;    0.83;   move
     2;    2749.11;    1137.98;    2750.80;    1125.00;    2720.26;    1121.02;    2718.57;    1134.00;       10;    0.83;   stop
     6;    2891.74;    1156.81;    2893.82;    1144.15;    2864.51;    1139.32;    2862.43;    1151.98;       10;    0.83;   stop
    58;     783.75;    2006.86;     784.05;    1979.54;     770.62;    1979.39;     770.33;    2006.71;       10;    0.83;   stop
    54;    1847.82;    2045.60;    1859.37;    2019.68;    1847.81;    2014.53;    1836.26;    2040.44;       10;    0.83;   stop
     8;    2992.42;    1302.07;    2995.02;    1287.62;    2964.08;    1282.06;    2961.48;    1296.50;       10;    0.83;   stop
  4629;    1856.39;     859.58;    1857.03;     832.73;    1843.73;     832.42;    1843.09;     859.27;       10;    0.82;   move
    34;    1837.05;     882.66;    1837.89;     854.76;    1823.60;     854.34;    1822.77;     882.24;       10;    0.82;   stop
    21;    1969.78;     909.10;    1982.72;     907.44;    1979.16;     879.65;    1966.22;     881.31;       10;    0.82;   stop
     1;    2996.06;    1175.60;    2998.40;    1164.34;    2971.69;    1158.78;    2969.35;    1170.03;       10;    0.82;   stop
   147;    1294.33;    1110.06;    1296.00;    1097.28;    1269.55;    1093.82;    1267.87;    1106.59;       10;    0.82;   stop
    13;    2483.67;    1118.16;    2511.12;    1117.81;    2510.96;    1104.84;    2483.50;    1105.19;       10;    0.82;   stop
    50;    1871.15;    2048.45;    1885.20;    2016.22;    1872.20;    2010.55;    1858.15;    2042.78;       10;    0.82;   move
  4046;    2098.52;    1146.34;    2098.85;    1133.56;    2072.98;    1132.91;    2072.65;    1145.69;       10;    0.82;   stop
  4792;    2621.94;    1160.99;    2622.82;    1149.40;    2597.68;    1147.51;    2596.81;    1159.10;       10;    0.82;   stop
    57;     764.57;    2007.30;     766.95;    1979.09;     754.18;    1978.01;     751.80;    2006.22;       10;    0.82;   stop
   154;    1957.73;     387.29;    1975.09;     370.10;    1967.02;     361.96;    1949.66;     379.15;       10;    0.82;   stop
  2819;    1639.80;    1161.90;    1640.16;    1148.58;    1609.20;    1147.73;    1608.84;    1161.04;       10;    0.82;   stop
  3639;    1731.29;    1182.39;    1761.86;    1182.33;    1761.83;    1167.74;    1731.26;    1167.80;       10;    0.82;   stop
    52;    2953.92;    1292.63;    2956.32;    1279.36;    2923.83;    1273.49;    2921.43;    1286.76;       10;    0.82;   stop
    19;    3032.21;    1309.66;    3034.65;    1295.47;    3000.79;    1289.65;    2998.35;    1303.84;       10;    0.82;   stop
    78;     871.66;    1083.49;     871.91;    1071.44;     844.81;    1070.88;     844.56;    1082.93;       10;    0.82;   stop
  7288;    1872.06;    2103.75;    1884.37;    2074.35;    1871.28;    2068.88;    1858.98;    2098.27;       10;    0.82;   stop
  4694;    1525.50;    1160.87;    1525.88;    1147.38;    1495.13;    1146.51;    1494.75;    1159.99;       10;    0.82;   stop
   109;    1425.05;    1215.41;    1425.18;    1202.47;    1399.83;    1202.21;    1399.70;    1215.16;       10;    0.82;   stop
    45;    1702.36;    1121.01;    1732.56;    1118.09;    1731.12;    1103.12;    1700.92;    1106.03;       10;    0.82;   move
   201;    2170.24;    1145.66;    2170.41;    1133.93;    2147.14;    1133.59;    2146.97;    1145.32;       10;    0.82;   stop
    68;    1169.44;    1089.99;    1169.88;    1078.78;    1146.94;    1077.89;    1146.50;    1089.09;       10;    0.82;   stop
   143;    1861.63;    1226.72;    1863.52;    1213.64;    1838.50;    1210.03;    1836.61;    1223.11;       10;    0.82;   stop
  4516;    1774.03;    1200.59;    1774.08;    1186.74;    1746.09;    1186.66;    1746.05;    1200.51;       10;    0.82;   stop
    44;    1931.33;     919.44;    1945.07;     918.04;    1941.96;     887.31;    1928.21;     888.71;       10;    0.82;   move
