vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.46;    1151.55;    2698.89;    1138.55;    2666.50;    1135.01;    2665.08;    1148.01;       10;    0.85;   stop
     2;    2750.12;    1137.49;    2751.81;    1124.46;    2720.38;    1120.39;    2718.69;    1133.42;       10;    0.84;   stop
 14338;    2845.25;    1167.45;    2847.42;    1154.91;    2819.36;    1150.05;    2817.19;    1162.59;       10;    0.84;   move
     1;    2994.43;    1175.52;    2996.77;    1164.15;    2971.07;    1158.85;    2968.73;    1170.22;       10;    0.84;   stop
    13;    2511.11;    1117.94;    2511.25;    1105.36;    2483.51;    1105.06;    2483.38;    1117.64;       10;    0.84;   stop
 15242;    3079.33;    1230.29;    3081.76;    1216.45;    3050.42;    1210.96;    3047.99;    1224.80;       10;    0.84;   stop
     5;    1704.00;    1100.65;    1704.37;    1088.25;    1677.75;    1087.47;    1677.38;    1099.88;       10;    0.83;   stop
 14938;    2560.31;    1141.18;    2561.54;    1123.23;    2515.31;    1120.07;    2514.09;    1138.02;        9;    0.83;   stop
  9360;    2162.07;    1127.26;    2162.46;    1114.72;    2130.55;    1113.74;    2130.17;    1126.28;       10;    0.83;   stop
 14564;    3007.69;    1198.36;    3010.35;    1184.42;    2977.78;    1178.20;    2975.12;    1192.14;       10;    0.83;   move
 13866;    2736.83;    1155.20;    2738.40;    1143.24;    2712.30;    1139.80;    2710.72;    1151.76;       10;    0.83;   stop
 14136;    2971.70;    1209.99;    2974.42;    1195.84;    2942.05;    1189.63;    2939.33;    1203.79;       10;    0.83;   stop
  4792;    2180.61;    1146.46;    2180.91;    1134.54;    2156.45;    1133.92;    2156.15;    1145.84;       10;    0.83;   stop
 14727;    3017.56;    1220.61;    3020.30;    1205.42;    2986.19;    1199.26;    2983.45;    1214.45;       10;    0.83;   stop
 15479;     939.61;    1180.51;     940.11;    1166.25;     907.93;    1165.11;     907.42;    1179.38;       10;    0.83;   move
    23;    2677.23;    1130.56;    2678.64;    1116.99;    2648.15;    1113.82;    2646.74;    1127.39;       10;    0.83;   stop
     8;    2992.60;    1301.76;    2995.15;    1287.30;    2963.90;    1281.80;    2961.35;    1296.27;       10;    0.83;   stop
 14263;    1448.02;    1197.49;    1478.11;    1197.47;    1478.10;    1184.13;    1448.01;    1184.15;       10;    0.82;   stop
    19;    3033.42;    1309.55;    3035.78;    1295.44;    3001.83;    1289.77;    2999.47;    1303.87;       10;    0.82;   stop
