vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   154;    1957.97;     387.07;    1975.21;     370.25;    1967.34;     362.18;    1950.10;     379.00;       10;    0.83;   stop
 10758;    2886.09;    1174.09;    2888.28;    1159.90;    2854.41;    1154.66;    2852.22;    1168.85;       10;    0.83;   stop
     6;    2891.58;    1156.85;    2893.74;    1144.25;    2864.67;    1139.27;    2862.51;    1151.88;       10;    0.83;   stop
     1;    2995.33;    1175.64;    2997.73;    1164.11;    2971.85;    1158.73;    2969.46;    1170.27;       10;    0.83;   stop
    74;    2877.43;    1278.14;    2880.49;    1257.05;    2827.49;    1249.36;    2824.43;    1270.45;        9;    0.83;   stop
     8;    2991.32;    1301.74;    2993.92;    1287.47;    2962.93;    1281.82;    2960.33;    1296.09;       10;    0.83;   stop
 11158;    1949.81;    1891.85;    1954.67;    1864.39;    1942.69;    1862.28;    1937.83;    1889.73;       10;    0.83;   stop
 11129;    3063.13;    1228.37;    3065.92;    1214.65;    3035.12;    1208.38;    3032.33;    1222.10;       10;    0.82;   stop
 11885;    3289.99;    1268.64;    3292.47;    1255.60;    3260.32;    1249.49;    3257.84;    1262.53;       10;    0.82;   move
  5507;    1844.38;     738.38;    1859.21;     738.34;    1859.12;     707.24;    1844.29;     707.29;       10;    0.82;   stop
   197;     466.03;    1077.41;     466.82;    1064.68;     438.19;    1062.90;     437.40;    1075.63;       10;    0.82;   stop
  7288;    1975.14;    1695.88;    1976.50;    1666.27;    1962.36;    1665.62;    1961.00;    1695.23;       10;    0.82;   stop
    23;    2678.28;    1129.74;    2679.32;    1115.82;    2648.22;    1113.51;    2647.18;    1127.43;       10;    0.82;   stop
   163;    1079.43;    1117.73;    1079.88;    1104.02;    1049.63;    1103.02;    1049.18;    1116.73;       10;    0.82;   move
 11644;    1920.72;    1992.60;    1929.68;    1965.75;    1917.78;    1961.78;    1908.82;    1988.62;       10;    0.82;   stop
 11839;    1853.00;     396.34;    1867.87;     396.12;    1867.37;     363.04;    1852.51;     363.26;       10;    0.82;   move
  5166;    1864.08;     858.73;    1878.31;     858.65;    1878.14;     828.77;    1863.90;     828.85;       10;    0.82;   stop
     5;    1704.69;    1100.86;    1704.96;    1087.84;    1677.06;    1087.26;    1676.79;    1100.28;       10;    0.82;   stop
    13;    2483.89;    1117.31;    2511.91;    1117.22;    2511.86;    1104.56;    2483.84;    1104.66;       10;    0.82;   stop
 10586;    2832.53;    1166.31;    2834.52;    1152.45;    2802.22;    1147.81;    2800.23;    1161.67;       10;    0.82;   stop
    19;    3033.33;    1309.61;    3035.75;    1295.52;    3001.92;    1289.71;    2999.50;    1303.79;       10;    0.82;   stop
    17;    1960.91;    1950.88;    1967.21;    1919.46;    1954.28;    1916.87;    1947.98;    1948.29;       10;    0.82;   stop
    65;    1813.31;     381.50;    1813.44;     353.20;    1799.06;     353.13;    1798.93;     381.43;       10;    0.82;   stop
   379;    1960.13;     416.49;    1973.97;     392.90;    1963.50;     386.76;    1949.65;     410.35;       10;    0.82;   stop
 10227;    1819.97;     685.84;    1822.22;     674.30;    1799.06;     669.78;    1796.81;     681.33;       10;    0.82;   stop
    39;    3331.77;    1048.20;    3345.19;    1018.36;    3331.98;    1012.42;    3318.56;    1042.27;       10;    0.82;   stop
  9318;    2743.01;    1232.64;    2743.83;    1218.84;    2713.83;    1217.04;    2713.00;    1230.85;       10;    0.82;   move
  4694;    1928.50;     349.64;    1928.61;     318.67;    1914.13;     318.61;    1914.01;     349.58;       10;    0.82;   move
    87;     605.63;    1188.23;     606.37;    1175.89;     579.37;    1174.27;     578.63;    1186.61;       10;    0.82;   stop
   118;    1336.38;    1216.28;    1336.88;    1199.33;    1291.62;    1197.97;    1291.12;    1214.92;        9;    0.82;   stop
  9616;    2690.01;    1149.11;    2691.20;    1135.14;    2658.99;    1132.39;    2657.80;    1146.36;       10;    0.82;   stop
    67;     763.04;    1039.06;     767.03;    1028.25;     743.90;    1019.69;     739.90;    1030.50;       10;    0.82;   stop
   231;    2249.40;    1170.51;    2249.42;    1157.16;    2220.98;    1157.12;    2220.96;    1170.46;       10;    0.82;   stop
   230;    1992.63;    1392.47;    1993.89;    1363.21;    1980.87;    1362.65;    1979.61;    1391.91;       10;    0.82;   stop
    49;    1946.44;    1986.30;    1954.90;    1957.20;    1942.03;    1953.45;    1933.56;    1982.55;       10;    0.82;   stop
  7052;    1840.66;     642.32;    1855.20;     641.68;    1853.75;     608.68;    1839.20;     609.32;       10;    0.81;   stop
    28;    2082.18;    1165.25;    2082.89;    1152.83;    2052.95;    1151.12;    2052.24;    1163.55;       10;    0.81;   move
 10661;    2976.47;    1211.86;    2978.88;    1198.45;    2950.78;    1193.39;    2948.37;    1206.80;       10;    0.81;   stop
    46;    2214.23;    1234.11;    2214.70;    1219.37;    2184.15;    1218.39;    2183.67;    1233.13;       10;    0.81;   stop
  4180;    1986.53;    1428.64;    1989.99;    1397.68;    1977.03;    1396.24;    1973.57;    1427.19;       10;    0.81;   stop
    37;    1967.93;     825.98;    1968.03;     794.06;    1953.82;     794.02;    1953.72;     825.94;       10;    0.81;   stop
  4976;    1846.77;     857.55;    1859.90;     857.37;    1859.45;     824.33;    1846.32;     824.51;       10;    0.81;   stop
    55;    1953.63;     907.84;    1965.92;     905.83;    1961.37;     878.09;    1949.08;     880.11;       10;    0.81;   stop
 11401;    3356.73;    1046.74;    3367.09;    1013.21;    3351.08;    1008.26;    3340.72;    1041.79;       10;    0.81;   move
 11278;    3047.59;    1206.32;    3050.28;    1192.58;    3017.56;    1186.18;    3014.87;    1199.92;       10;    0.81;   move
  1044;    1960.80;    1352.80;    1974.61;    1352.72;    1974.45;    1324.70;    1960.64;    1324.78;       10;    0.81;   stop
    59;    1747.24;    1684.47;    1748.17;    1672.34;    1721.39;    1670.28;    1720.46;    1682.41;       10;    0.81;   stop
 12111;     185.95;    1154.16;     186.18;    1138.52;     152.49;    1138.03;     152.26;    1153.67;       10;    0.81;   move
   109;    1424.51;    1215.87;    1424.83;    1202.39;    1398.12;    1201.76;    1397.80;    1215.23;       10;    0.81;   stop
 10061;    2828.43;    1185.70;    2830.31;    1170.85;    2797.32;    1166.68;    2795.44;    1181.53;       10;    0.81;   stop
    52;    2952.74;    1293.01;    2954.99;    1279.65;    2922.76;    1274.24;    2920.51;    1287.60;       10;    0.81;   stop
   228;    2957.31;    1168.56;    2959.67;    1155.72;    2933.00;    1150.82;    2930.64;    1163.66;       10;    0.81;   stop
   105;    1810.31;     766.24;    1822.95;     765.93;    1822.31;     740.13;    1809.68;     740.44;       10;    0.81;   stop
 11539;    1859.84;     528.21;    1874.72;     527.61;    1873.38;     494.42;    1858.50;     495.01;       10;    0.81;   stop
  1866;    1923.46;     889.42;    1938.01;     888.46;    1935.76;     854.33;    1921.21;     855.29;       10;    0.81;   move
    68;    1169.11;    1089.81;    1169.47;    1078.78;    1147.26;    1078.07;    1146.91;    1089.09;       10;    0.81;   stop
  4671;    1977.71;    1504.98;    1978.86;    1472.30;    1963.92;    1471.77;    1962.77;    1504.45;       10;    0.81;   stop
    29;    3394.95;    1153.72;    3397.63;    1141.23;    3367.23;    1134.72;    3364.56;    1147.21;       10;    0.81;   stop
 11041;    2955.40;    1187.15;    2957.28;    1174.89;    2929.76;    1170.66;    2927.87;    1182.92;       10;    0.81;   stop
 10865;    3019.71;    1222.02;    3022.58;    1208.31;    2989.66;    1201.42;    2986.79;    1215.13;       10;    0.81;   stop
 11707;    3266.56;    1244.13;    3269.38;    1231.22;    3237.82;    1224.31;    3234.99;    1237.22;       10;    0.81;   move
    26;    1979.48;    1704.55;    1992.33;    1704.26;    1991.77;    1679.45;    1978.92;    1679.74;       10;    0.81;   stop
  5630;    1840.41;     696.50;    1854.09;     695.96;    1852.87;     664.75;    1839.19;     665.29;       10;    0.81;   stop
   116;    1505.94;    1059.44;    1509.35;    1031.22;    1496.69;    1029.69;    1493.27;    1057.91;       10;    0.81;   stop
    78;     871.56;    1083.82;     871.59;    1071.77;     845.33;    1071.68;     845.30;    1083.73;       10;    0.81;   stop
   142;     821.03;    1196.75;     821.35;    1184.47;     793.76;    1183.75;     793.44;    1196.03;       10;    0.81;   stop
 12006;    3409.47;    1295.14;    3411.77;    1282.74;    3382.72;    1277.36;    3380.42;    1289.76;       10;    0.81;   move
   114;    3710.37;    1456.42;    3714.36;    1442.69;    3680.88;    1432.96;    3676.89;    1446.68;       10;    0.81;   stop
   131;    1948.99;     742.25;    1962.10;     741.33;    1959.73;     707.87;    1946.62;     708.80;       10;    0.81;   stop
    85;    1814.06;     798.64;    1826.84;     796.97;    1823.25;     769.61;    1810.47;     771.28;       10;    0.81;   stop
   412;     455.58;    1104.08;     456.02;    1091.53;     429.42;    1090.61;     428.98;    1103.16;       10;    0.81;   move
   127;     839.28;    1082.96;     839.41;    1071.71;     813.77;    1071.42;     813.64;    1082.66;       10;    0.81;   stop
  3882;    1784.26;    1120.26;    1784.38;    1105.25;    1752.74;    1104.99;    1752.62;    1120.00;       10;    0.81;   move
    42;    1993.03;    1354.84;    1993.13;    1321.58;    1978.22;    1321.54;    1978.12;    1354.79;       10;    0.81;   stop
    15;    1960.66;    1186.51;    1985.10;    1172.51;    1978.72;    1161.37;    1954.28;    1175.36;       10;    0.81;   move
    93;    1724.41;     652.89;    1725.68;     640.42;    1696.72;     637.48;    1695.45;     649.95;       10;    0.81;   stop
 12120;    1850.13;     185.45;    1863.73;     185.16;    1863.12;     156.55;    1849.52;     156.84;       10;    0.81;   move
    72;    2569.25;    1244.03;    2570.00;    1230.29;    2541.25;    1228.72;    2540.50;    1242.46;       10;    0.81;   stop
