vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.84;      93.34;    1838.89;      60.81;    1824.16;      60.78;    1824.11;      93.32;       10;    0.84;   stop
    11;    1940.89;    1918.21;    1948.79;    1886.37;    1935.86;    1883.17;    1927.96;    1915.00;       10;    0.84;   stop
     2;    2749.70;    1137.88;    2751.27;    1124.78;    2720.80;    1121.12;    2719.23;    1134.22;       10;    0.84;   stop
    89;    1904.72;    1967.23;    1914.89;    1937.45;    1902.28;    1933.15;    1892.11;    1962.92;       10;    0.84;   move
     1;    2995.88;    1175.77;    2998.34;    1164.30;    2971.87;    1158.61;    2969.41;    1170.08;       10;    0.83;   stop
     8;    2992.42;    1301.97;    2994.94;    1287.53;    2964.08;    1282.15;    2961.56;    1296.59;       10;    0.83;   stop
    10;    2662.23;    1164.16;    2663.26;    1152.22;    2637.27;    1149.96;    2636.24;    1161.91;       10;    0.83;   stop
  2122;    1842.30;      40.85;    1858.46;      40.53;    1857.83;       8.65;    1841.66;       8.97;       10;    0.83;   stop
     5;    1704.11;    1100.72;    1704.52;    1088.30;    1677.64;    1087.41;    1677.23;    1099.83;       10;    0.83;   stop
    98;    1931.13;    1413.89;    1945.91;    1412.21;    1942.43;    1381.73;    1927.65;    1383.42;       10;    0.83;   move
    36;    1975.86;    1738.32;    1979.63;    1702.31;    1965.20;    1700.80;    1961.43;    1736.81;       10;    0.83;   stop
  1626;    1419.79;    1182.55;    1420.04;    1168.10;    1390.46;    1167.58;    1390.21;    1182.03;       10;    0.83;   move
   163;    2766.40;    1158.15;    2767.80;    1144.42;    2737.85;    1141.35;    2736.45;    1155.08;       10;    0.83;   stop
     6;    2891.60;    1156.36;    2893.79;    1143.67;    2864.65;    1138.64;    2862.46;    1151.33;       10;    0.83;   stop
    43;    1887.50;    2076.09;    1899.29;    2046.88;    1885.75;    2041.41;    1873.96;    2070.62;       10;    0.83;   stop
    19;    3033.25;    1309.32;    3035.62;    1295.03;    3002.00;    1289.43;    2999.63;    1303.72;       10;    0.83;   stop
   214;    1845.33;    2101.25;    1858.34;    2072.14;    1846.55;    2066.87;    1833.53;    2095.98;       10;    0.83;   move
    17;    1961.09;    1950.84;    1967.27;    1919.51;    1954.10;    1916.91;    1947.91;    1948.24;       10;    0.83;   stop
   950;    1837.63;      51.65;    1837.72;      20.96;    1823.59;      20.91;    1823.50;      51.61;       10;    0.83;   stop
    15;    2616.85;    1164.34;    2617.69;    1151.66;    2589.27;    1149.78;    2588.44;    1162.46;       10;    0.83;   stop
