vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.86;    1138.04;    2751.55;    1124.96;    2720.64;    1120.96;    2718.95;    1134.04;       10;    0.84;   stop
 14338;    2771.81;    1157.36;    2773.51;    1144.96;    2744.81;    1141.02;    2743.11;    1153.42;       10;    0.84;   stop
 15156;    3006.99;    1196.19;    3009.60;    1183.66;    2980.35;    1177.56;    2977.74;    1190.09;       10;    0.84;   stop
     1;    2994.87;    1175.62;    2997.18;    1164.03;    2970.63;    1158.75;    2968.32;    1170.34;       10;    0.84;   stop
 14727;    3015.37;    1220.68;    3018.10;    1205.24;    2983.88;    1199.19;    2981.15;    1214.63;       10;    0.84;   stop
 18656;    2102.32;    1136.83;    2103.38;    1119.13;    2060.18;    1116.55;    2059.12;    1134.24;        9;    0.84;   move
     6;    2891.29;    1156.28;    2893.51;    1143.83;    2864.96;    1138.72;    2862.74;    1151.17;       10;    0.84;   stop
 13866;    2670.70;    1148.15;    2672.30;    1135.84;    2644.55;    1132.23;    2642.95;    1144.53;       10;    0.83;   move
 15829;    1211.41;    1171.86;    1212.59;    1159.55;    1184.84;    1156.89;    1183.66;    1169.20;       10;    0.83;   stop
 15519;    3046.70;    1204.56;    3049.21;    1192.53;    3022.68;    1187.00;    3020.17;    1199.03;       10;    0.83;   stop
  1866;    1937.64;     289.98;    1951.80;     258.76;    1938.73;     252.84;    1924.58;     284.05;       10;    0.83;   move
     5;    1703.49;    1100.09;    1703.81;    1087.61;    1677.14;    1086.91;    1676.81;    1099.39;       10;    0.83;   stop
 14136;    2973.22;    1210.69;    2975.90;    1196.17;    2942.78;    1190.06;    2940.10;    1204.58;       10;    0.83;   stop
   134;    1215.27;    1191.01;    1215.95;    1178.65;    1188.29;    1177.12;    1187.61;    1189.48;       10;    0.83;   move
    23;    2677.14;    1130.69;    2678.74;    1117.35;    2648.24;    1113.68;    2646.63;    1127.03;       10;    0.83;   stop
 11903;    1931.71;    1207.58;    1947.85;    1188.10;    1939.04;    1180.80;    1922.90;    1200.27;       10;    0.83;   move
 16638;    2961.85;    1186.22;    2964.23;    1173.22;    2931.65;    1167.28;    2929.27;    1180.28;       10;    0.83;   stop
     8;    2991.39;    1302.10;    2994.01;    1287.68;    2962.86;    1282.02;    2960.24;    1296.45;       10;    0.83;   stop
 15374;    1702.48;    1197.28;    1702.81;    1185.07;    1675.89;    1184.35;    1675.56;    1196.55;       10;    0.83;   stop
 12507;    2931.85;    1202.97;    2934.50;    1189.17;    2903.15;    1183.16;    2900.50;    1196.95;       10;    0.83;   stop
 14764;    2859.93;    1168.75;    2862.19;    1155.70;    2832.80;    1150.63;    2830.55;    1163.67;       10;    0.83;   stop
    13;    2484.29;    1117.74;    2511.78;    1117.05;    2511.46;    1104.14;    2483.97;    1104.82;       10;    0.83;   stop
 15242;    3060.83;    1227.66;    3063.46;    1213.75;    3032.92;    1207.97;    3030.29;    1221.87;       10;    0.83;   stop
    52;    2952.47;    1292.51;    2954.82;    1279.26;    2923.03;    1273.61;    2920.68;    1286.87;       10;    0.83;   stop
    29;    3394.67;    1154.49;    3397.62;    1142.01;    3367.52;    1134.89;    3364.56;    1147.36;       10;    0.83;   stop
 13513;     953.84;    1180.41;     954.23;    1168.29;     928.56;    1167.46;     928.17;    1179.58;       10;    0.82;   move
    21;    1969.84;     909.12;    1982.69;     907.46;    1979.10;     879.63;    1966.25;     881.29;       10;    0.82;   stop
 14564;    2817.86;    1164.08;    2820.24;    1150.25;    2786.52;    1144.42;    2784.13;    1158.25;       10;    0.82;   stop
   231;    1932.54;    1250.51;    1936.93;    1221.95;    1924.15;    1219.99;    1919.76;    1248.55;       10;    0.82;   move
    19;    3032.15;    1309.55;    3034.50;    1295.31;    3000.85;    1289.76;    2998.50;    1304.00;       10;    0.82;   stop
    55;    1953.99;     906.65;    1965.86;     904.52;    1961.01;     877.60;    1949.14;     879.73;       10;    0.82;   stop
 17261;    1133.79;    1189.55;    1134.08;    1176.94;    1106.64;    1176.33;    1106.36;    1188.94;       10;    0.82;   move
    16;    2623.39;    1127.03;    2624.96;    1114.10;    2596.24;    1110.60;    2594.66;    1123.53;       10;    0.82;   stop
 13023;    2894.96;    1225.11;    2896.31;    1210.09;    2863.54;    1207.14;    2862.19;    1222.16;       10;    0.82;   move
   379;    1959.32;     416.17;    1973.50;     393.31;    1963.46;     387.08;    1949.28;     409.94;       10;    0.82;   stop
 16421;    1124.32;    1170.11;    1124.43;    1156.63;    1095.87;    1156.39;    1095.76;    1169.87;       10;    0.82;   stop
 10661;    2623.45;    1164.74;    2624.73;    1152.04;    2598.43;    1149.39;    2597.15;    1162.09;       10;    0.82;   stop
    24;    2924.01;    1162.08;    2926.11;    1149.90;    2898.34;    1145.10;    2896.23;    1157.29;       10;    0.82;   stop
 18001;    3342.02;    1256.73;    3345.07;    1244.48;    3315.17;    1237.02;    3312.11;    1249.27;       10;    0.82;   stop
   154;    1957.58;     387.15;    1974.42;     370.08;    1966.32;     362.10;    1949.49;     379.17;       10;    0.82;   stop
 17406;    1386.98;    1155.69;    1387.23;    1143.23;    1360.27;    1142.69;    1360.02;    1155.15;       10;    0.82;   stop
    58;     783.92;    2007.12;     784.07;    1979.20;     770.46;    1979.13;     770.31;    2007.05;       10;    0.82;   stop
  5887;    1937.77;    1853.59;    1941.76;    1823.34;    1929.98;    1821.78;    1925.99;    1852.04;       10;    0.82;   move
 14828;    1677.36;    1179.53;    1677.72;    1165.80;    1645.89;    1164.97;    1645.53;    1178.70;       10;    0.82;   stop
 16246;    3181.45;    1248.97;    3183.82;    1235.76;    3150.42;    1229.78;    3148.06;    1242.99;       10;    0.82;   stop
 17028;    3215.99;    1255.35;    3219.04;    1242.47;    3189.95;    1235.59;    3186.90;    1248.46;       10;    0.82;   stop
    68;    1169.18;    1089.74;    1169.51;    1078.83;    1146.64;    1078.13;    1146.30;    1089.04;       10;    0.82;   stop
  9064;    1739.79;    1162.12;    1740.11;    1150.47;    1713.96;    1149.75;    1713.64;    1161.40;       10;    0.82;   stop
  9447;    1782.36;    1163.68;    1782.45;    1149.51;    1751.26;    1149.32;    1751.18;    1163.49;       10;    0.82;   stop
 12120;    1913.28;    1093.30;    1921.12;    1082.96;    1896.72;    1064.45;    1888.88;    1074.79;       10;    0.82;   stop
 10865;    2668.66;    1166.85;    2670.11;    1154.26;    2638.71;    1150.65;    2637.27;    1163.24;       10;    0.82;   stop
 12006;    2799.59;    1182.67;    2801.40;    1170.52;    2773.29;    1166.33;    2771.47;    1178.48;       10;    0.82;   stop
 14263;    2786.26;    1236.35;    2787.96;    1222.21;    2756.24;    1218.40;    2754.54;    1232.54;       10;    0.82;   move
 10399;    3021.14;    1245.31;    3023.17;    1233.02;    2996.11;    1228.56;    2994.08;    1240.85;       10;    0.82;   stop
    39;    3330.56;    1048.28;    3344.66;    1018.71;    3331.31;    1012.35;    3317.22;    1041.91;       10;    0.82;   stop
 18155;    3384.55;    1265.78;    3387.63;    1251.16;    3353.26;    1243.91;    3350.18;    1258.53;       10;    0.82;   stop
 18240;    3423.72;    1276.64;    3427.14;    1262.97;    3393.78;    1254.61;    3390.36;    1268.28;       10;    0.82;   stop
 17870;    3406.21;    1297.30;    3410.06;    1282.46;    3378.47;    1274.27;    3374.62;    1289.10;       10;    0.82;   stop
 14796;    1935.01;    1961.01;    1943.17;    1931.64;    1930.49;    1928.12;    1922.33;    1957.49;       10;    0.82;   stop
  7576;    1922.29;    1925.05;    1928.17;    1892.18;    1914.99;    1889.82;    1909.11;    1922.70;       10;    0.82;   move
    65;    1798.42;     381.75;    1813.19;     381.56;    1812.83;     352.88;    1798.06;     353.06;       10;    0.82;   stop
 16747;     963.14;    1163.58;     963.39;    1151.11;     935.02;    1150.54;     934.77;    1163.01;       10;    0.82;   stop
 15479;    1665.01;    1199.30;    1665.43;    1185.55;    1633.49;    1184.57;    1633.07;    1198.32;       10;    0.82;   stop
  7288;    1995.05;    1375.87;    1996.36;    1346.11;    1982.57;    1345.50;    1981.27;    1375.27;       10;    0.82;   stop
    47;    2858.52;    1150.63;    2860.52;    1137.42;    2832.11;    1133.12;    2830.10;    1146.33;       10;    0.82;   stop
 18589;    3540.44;    1310.66;    3544.24;    1298.13;    3514.24;    1289.03;    3510.44;    1301.56;       10;    0.82;   move
    37;    1967.76;     826.05;    1967.95;     794.04;    1953.99;     793.95;    1953.80;     825.96;       10;    0.82;   stop
 16131;    1869.29;     724.20;    1882.29;     722.33;    1878.27;     694.42;    1865.27;     696.29;       10;    0.82;   stop
 12369;    1673.96;    1164.16;    1704.65;    1163.63;    1704.41;    1149.96;    1673.73;    1150.49;       10;    0.82;   stop
 15896;    1614.87;    1199.21;    1615.03;    1186.15;    1585.75;    1185.79;    1585.59;    1198.85;       10;    0.82;   stop
 12959;    2839.29;    1188.00;    2841.28;    1175.31;    2812.19;    1170.75;    2810.20;    1183.44;       10;    0.82;   stop
    41;    1269.01;    1694.69;    1270.00;    1682.39;    1244.24;    1680.31;    1243.25;    1692.61;       10;    0.82;   stop
    59;    1747.01;    1683.75;    1747.78;    1671.54;    1721.63;    1669.87;    1720.85;    1682.08;       10;    0.82;   stop
    17;    1961.05;    1950.60;    1967.01;    1919.68;    1953.85;    1917.15;    1947.90;    1948.07;       10;    0.82;   stop
 18453;    3675.98;    1423.13;    3678.22;    1409.32;    3647.77;    1404.37;    3645.53;    1418.18;       10;    0.82;   move
 10532;    1846.04;     869.65;    1860.68;     869.16;    1859.61;     836.98;    1844.98;     837.46;       10;    0.82;   stop
   109;    1424.42;    1215.49;    1424.62;    1202.52;    1399.33;    1202.13;    1399.13;    1215.10;       10;    0.82;   stop
 11402;    1842.00;     640.23;    1853.98;     640.16;    1853.82;     611.33;    1841.83;     611.40;       10;    0.82;   stop
    74;    2876.87;    1278.02;    2879.94;    1257.13;    2827.82;    1249.48;    2824.75;    1270.37;        9;    0.82;   stop
   105;    1810.26;     766.27;    1822.88;     766.01;    1822.36;     740.11;    1809.74;     740.36;       10;    0.81;   stop
   127;     839.46;    1082.56;     839.69;    1071.43;     813.35;    1070.88;     813.12;    1082.01;       10;    0.81;   stop
  4671;    1961.88;    1309.29;    1976.33;    1309.00;    1975.62;    1274.83;    1961.17;    1275.13;       10;    0.81;   stop
   190;    2479.17;    1116.16;    2479.32;    1103.78;    2453.58;    1103.47;    2453.43;    1115.84;       10;    0.81;   stop
    46;    2214.02;    1233.96;    2214.50;    1219.56;    2184.36;    1218.54;    2183.87;    1232.94;       10;    0.81;   stop
 18599;    3521.70;     630.11;    3533.14;     600.17;    3518.92;     594.74;    3507.48;     624.68;       10;    0.81;   move
   114;    3711.59;    1456.88;    3715.63;    1442.65;    3681.53;    1432.96;    3677.49;    1447.19;       10;    0.81;   stop
 11129;    2718.74;    1173.92;    2720.64;    1160.20;    2689.89;    1155.95;    2687.99;    1169.67;       10;    0.81;   stop
 11032;    1929.66;    1378.71;    1944.83;    1377.30;    1941.93;    1346.04;    1926.77;    1347.45;       10;    0.81;   stop
    57;     765.37;    2007.24;     767.41;    1979.02;     754.32;    1978.07;     752.28;    2006.30;       10;    0.81;   stop
    85;    1813.48;     798.79;    1826.60;     797.21;    1823.27;     769.46;    1810.15;     771.04;       10;    0.81;   stop
    87;     606.09;    1187.36;     606.69;    1175.52;     580.78;    1174.21;     580.18;    1186.04;       10;    0.81;   stop
    78;     871.40;    1083.39;     871.64;    1071.54;     844.79;    1070.99;     844.54;    1082.83;       10;    0.81;   stop
 16313;    1529.90;    1197.70;    1530.06;    1186.52;    1505.35;    1186.18;    1505.19;    1197.36;       10;    0.81;   move
 11707;    2169.76;    1135.12;    2169.93;    1122.02;    2140.30;    1121.63;    2140.13;    1134.73;       10;    0.81;   move
 11885;    2761.52;    1177.11;    2763.12;    1164.31;    2733.73;    1160.64;    2732.13;    1173.44;       10;    0.81;   stop
    72;    2568.55;    1243.47;    2569.41;    1229.98;    2540.82;    1228.16;    2539.96;    1241.65;       10;    0.81;   stop
   145;    2905.06;    1283.38;    2907.51;    1270.63;    2882.69;    1265.87;    2880.24;    1278.62;       10;    0.81;   stop
 11644;    1974.44;    1685.42;    1975.39;    1660.80;    1963.06;    1660.33;    1962.11;    1684.95;       10;    0.81;   stop
 16525;    1833.92;     446.93;    1848.95;     446.60;    1848.21;     412.57;    1833.17;     412.90;       10;    0.81;   stop
  5166;    1908.62;    1372.61;    1923.20;    1371.46;    1920.88;    1342.02;    1906.30;    1343.17;       10;    0.81;   stop
   151;    1473.59;    1668.00;    1474.38;    1656.01;    1445.79;    1654.12;    1445.00;    1666.11;       10;    0.81;   stop
    49;    1946.25;    1986.76;    1954.53;    1957.79;    1941.65;    1954.11;    1933.37;    1983.08;       10;    0.81;   stop
 17547;    1841.36;     217.44;    1841.36;     188.12;    1827.27;     188.12;    1827.27;     217.44;       10;    0.81;   stop
 10748;    1844.84;     830.18;    1858.35;     829.78;    1857.54;     802.20;    1844.02;     802.59;       10;    0.81;   stop
   116;    1505.62;    1059.00;    1508.96;    1032.77;    1497.00;    1031.25;    1493.66;    1057.48;       10;    0.81;   stop
 18208;    1886.71;    2072.87;    1898.06;    2046.15;    1886.54;    2041.25;    1875.19;    2067.98;       10;    0.81;   stop
    33;    1812.93;    2116.48;    1824.73;    2093.00;    1814.07;    2087.64;    1802.27;    2111.12;       10;    0.81;   stop
   166;    1971.12;     833.97;    1984.79;     833.77;    1984.38;     805.16;    1970.71;     805.35;       10;    0.81;   stop
   153;    1953.33;     232.91;    1953.95;     203.86;    1941.61;     203.59;    1940.99;     232.64;       10;    0.81;   stop
    94;     221.21;    1175.74;     221.68;    1158.14;     169.96;    1156.76;     169.49;    1174.36;        9;    0.81;   stop
 14887;    2913.30;    1178.52;    2915.71;    1165.69;    2888.42;    1160.54;    2886.00;    1173.37;       10;    0.81;   stop
   103;    1166.35;    1879.94;    1167.05;    1856.36;    1154.90;    1855.99;    1154.20;    1879.58;       10;    0.81;   stop
   327;    1856.33;    1535.01;    1867.17;    1507.54;    1855.79;    1503.05;    1844.95;    1530.52;       10;    0.81;   stop
 12327;    1950.52;    1877.80;    1954.78;    1849.96;    1943.29;    1848.20;    1939.03;    1876.04;       10;    0.81;   stop
  5810;    1819.27;    2159.54;    1832.55;    2130.12;    1820.01;    2124.46;    1806.73;    2153.88;       10;    0.81;   stop
 16316;    1836.22;     485.73;    1848.43;     485.60;    1848.16;     460.39;    1835.95;     460.53;       10;    0.81;   stop
  9458;    1916.23;     749.93;    1929.97;     749.47;    1929.02;     720.45;    1915.28;     720.90;       10;    0.81;   stop
 17075;    1832.12;     335.80;    1845.92;     335.17;    1844.57;     305.45;    1830.76;     306.08;       10;    0.81;   stop
 16037;    1884.10;     715.57;    1897.84;     713.80;    1893.84;     682.80;    1880.10;     684.58;       10;    0.81;   stop
 12805;    1772.39;    1180.88;    1802.72;    1178.74;    1801.74;    1164.75;    1771.40;    1166.88;       10;    0.81;   stop
   142;     821.07;    1196.71;     821.37;    1184.46;     793.30;    1183.79;     793.01;    1196.04;       10;    0.81;   stop
 15734;    3089.89;    1213.53;    3092.59;    1198.78;    3060.11;    1192.84;    3057.41;    1207.59;       10;    0.81;   stop
 10504;    1948.74;    1749.31;    1950.89;    1724.56;    1939.45;    1723.57;    1937.30;    1748.31;       10;    0.81;   move
 17753;    1919.13;    1995.36;    1927.90;    1968.46;    1916.19;    1964.64;    1907.41;    1991.54;       10;    0.81;   stop
 13257;    1889.07;     854.08;    1903.77;     853.36;    1902.18;     821.04;    1887.48;     821.76;       10;    0.81;   stop
 17611;    1871.37;     437.05;    1871.83;     406.89;    1859.04;     406.70;    1858.57;     436.86;       10;    0.81;   stop
   187;    1049.15;     692.09;    1050.37;     680.61;    1026.47;     678.07;    1025.25;     689.55;       10;    0.81;   stop
   132;    1308.47;    1094.83;    1308.97;    1080.92;    1277.91;    1079.80;    1277.41;    1093.71;       10;    0.81;   stop
 11278;    1998.22;    1113.01;    2005.92;    1101.30;    1979.78;    1084.12;    1972.08;    1095.82;       10;    0.81;   move
 16835;    1568.95;    1180.13;    1569.28;    1168.43;    1545.05;    1167.75;    1544.72;    1179.44;       10;    0.81;   move
   288;    1689.48;    1218.69;    1690.03;    1206.88;    1664.14;    1205.69;    1663.60;    1217.50;       10;    0.81;   stop
   128;    2866.10;    1384.41;    2870.88;    1371.52;    2838.40;    1359.47;    2833.62;    1372.36;       10;    0.81;   stop
 16667;    3184.61;    1228.55;    3186.76;    1216.45;    3160.39;    1211.77;    3158.24;    1223.87;       10;    0.81;   stop
    82;    1884.20;    1728.39;    1884.94;    1715.63;    1858.58;    1714.11;    1857.84;    1726.87;       10;    0.81;   stop
