vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.84;    1137.66;    2751.72;    1124.72;    2720.66;    1120.21;    2718.78;    1133.15;       10;    0.84;   stop
 14263;     949.73;    1180.16;     950.25;    1166.60;     920.86;    1165.47;     920.34;    1179.03;       10;    0.84;   move
    13;    2511.00;    1117.29;    2511.13;    1104.88;    2483.62;    1104.59;    2483.49;    1116.99;       10;    0.83;   stop
     5;    1704.24;    1100.08;    1704.55;    1087.58;    1677.51;    1086.92;    1677.20;    1099.42;       10;    0.83;   stop
  9360;    2161.54;    1127.34;    2161.89;    1114.54;    2129.96;    1113.66;    2129.61;    1126.46;       10;    0.83;   stop
 11707;    2620.73;    1144.78;    2622.48;    1131.82;    2592.15;    1127.72;    2590.40;    1140.68;       10;    0.83;   stop
  4792;    2180.89;    1146.79;    2181.31;    1134.46;    2156.17;    1133.59;    2155.75;    1145.92;       10;    0.83;   stop
     1;    2995.98;    1175.59;    2998.33;    1164.32;    2971.77;    1158.78;    2969.42;    1170.05;       10;    0.83;   stop
    16;    2623.62;    1127.28;    2625.39;    1114.36;    2596.00;    1110.34;    2594.24;    1123.27;       10;    0.83;   stop
   154;    1957.50;     386.92;    1974.27;     370.25;    1966.40;     362.33;    1949.63;     379.00;       10;    0.82;   stop
  4539;    2828.73;    1229.93;    2830.20;    1215.95;    2797.02;    1212.45;    2795.55;    1226.43;       10;    0.82;   move
     8;    2992.59;    1302.15;    2995.24;    1287.73;    2963.91;    1281.97;    2961.26;    1296.39;       10;    0.82;   stop
  5684;    2924.37;    1252.20;    2926.11;    1239.21;    2894.69;    1234.99;    2892.95;    1247.98;       10;    0.82;   move
   379;    1960.18;     415.53;    1973.72;     392.68;    1963.44;     386.59;    1949.91;     409.45;       10;    0.82;   stop
    41;    1268.55;    1695.35;    1269.73;    1683.33;    1243.57;    1680.78;    1242.40;    1692.79;       10;    0.82;   stop
 14938;    2574.37;    1142.38;    2575.82;    1125.37;    2526.01;    1121.12;    2524.56;    1138.13;        9;    0.82;   stop
  4012;    2089.08;    1148.37;    2090.09;    1135.49;    2060.11;    1133.13;    2059.10;    1146.01;       10;    0.82;   stop
 12849;    2737.43;    1155.14;    2739.06;    1142.36;    2710.57;    1138.73;    2708.94;    1151.52;       10;    0.82;   move
     6;    2891.36;    1156.34;    2893.63;    1143.90;    2864.89;    1138.66;    2862.62;    1151.10;       10;    0.82;   stop
    58;     783.62;    2006.92;     784.23;    1979.63;     770.75;    1979.33;     770.15;    2006.62;       10;    0.82;   stop
 12111;    1668.33;    1203.83;    1669.16;    1188.64;    1635.80;    1186.80;    1634.96;    1201.98;       10;    0.82;   stop
    21;    1969.63;     909.35;    1982.65;     907.78;    1979.31;     879.96;    1966.29;     881.53;       10;    0.82;   stop
    24;    2924.17;    1162.32;    2926.48;    1150.12;    2898.64;    1144.87;    2896.34;    1157.07;       10;    0.82;   stop
    49;    1946.42;    1986.44;    1955.00;    1957.19;    1941.76;    1953.31;    1933.18;    1982.56;       10;    0.82;   stop
 10532;    1833.78;     464.24;    1848.94;     463.95;    1848.35;     432.39;    1833.18;     432.67;       10;    0.82;   move
    52;    2952.36;    1292.55;    2954.76;    1279.28;    2923.14;    1273.57;    2920.74;    1286.84;       10;    0.82;   stop
   151;    1474.15;    1669.16;    1475.15;    1656.44;    1445.22;    1654.09;    1444.22;    1666.81;       10;    0.82;   stop
 15032;     167.28;    1142.37;     167.32;    1128.33;     135.29;    1128.26;     135.26;    1142.29;       10;    0.82;   move
    78;     870.92;    1083.51;     871.24;    1071.56;     844.84;    1070.87;     844.53;    1082.82;       10;    0.82;   stop
  3798;    2142.33;    1147.07;    2142.53;    1133.74;    2114.67;    1133.31;    2114.47;    1146.64;       10;    0.82;   stop
   118;    1336.07;    1216.09;    1336.53;    1199.39;    1291.93;    1198.16;    1291.47;    1214.86;        9;    0.82;   stop
   109;    1424.48;    1215.70;    1424.75;    1202.45;    1398.14;    1201.92;    1397.88;    1215.17;       10;    0.82;   stop
 11278;    2509.22;    1135.34;    2509.84;    1121.72;    2478.66;    1120.28;    2478.03;    1133.91;       10;    0.82;   stop
 10661;    2640.99;    1166.75;    2642.32;    1153.52;    2614.63;    1150.75;    2613.31;    1163.98;       10;    0.82;   stop
    59;    1747.79;    1684.69;    1748.68;    1672.05;    1720.49;    1670.06;    1719.60;    1682.70;       10;    0.82;   stop
 13304;    1932.91;     622.40;    1946.42;     620.42;    1941.50;     586.97;    1927.99;     588.96;       10;    0.82;   move
   143;    1861.66;    1226.54;    1863.38;    1213.50;    1838.46;    1210.21;    1836.74;    1223.25;       10;    0.82;   stop
 11903;    2122.71;    1164.85;    2123.04;    1153.35;    2099.04;    1152.65;    2098.71;    1164.15;       10;    0.82;   stop
  7288;    1975.43;    1684.32;    1975.54;    1654.73;    1962.07;    1654.68;    1961.96;    1684.27;       10;    0.82;   stop
 11158;    1950.66;    1889.51;    1955.66;    1861.20;    1943.16;    1858.99;    1938.15;    1887.30;       10;    0.82;   stop
    55;    1953.86;     906.68;    1965.73;     904.68;    1961.14;     877.57;    1949.27;     879.57;       10;    0.82;   stop
    68;    1169.35;    1090.03;    1169.85;    1078.88;    1147.03;    1077.85;    1146.52;    1089.00;       10;    0.82;   stop
  4629;    1011.97;    1118.42;    1012.42;    1105.54;     985.19;    1104.58;     984.74;    1117.46;       10;    0.82;   move
 13023;    1379.40;    1192.31;    1379.52;    1178.33;    1347.60;    1178.06;    1347.48;    1192.04;       10;    0.82;   move
    46;    2214.51;    1233.74;    2214.94;    1219.69;    2184.42;    1218.76;    2183.99;    1232.81;       10;    0.82;   stop
    19;    3033.45;    1309.50;    3035.91;    1295.06;    3001.80;    1289.25;    2999.34;    1303.69;       10;    0.82;   stop
    74;    2876.82;    1277.77;    2879.84;    1257.52;    2827.63;    1249.73;    2824.61;    1269.98;        9;    0.82;   stop
    57;     764.57;    2006.94;     766.99;    1978.53;     754.18;    1977.43;     751.75;    2005.85;       10;    0.82;   stop
 11309;    1940.92;    1927.33;    1948.36;    1898.67;    1935.83;    1895.42;    1928.39;    1924.08;       10;    0.82;   stop
 10399;    1773.51;    1188.31;    1773.86;    1176.00;    1749.99;    1175.32;    1749.64;    1187.63;       10;    0.81;   stop
 14728;    2602.68;    1163.08;    2604.29;    1149.76;    2577.57;    1146.55;    2575.96;    1159.86;       10;    0.81;   stop
